Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634358	23.169646	0.000050			30.250432	9.656858	2.122955	7.733098		0.000033	0.000023	0.000008						-0.000002	-0.000005	0.000086	0.000012	0.000006	0.000012	0.000007						-54.528169		0.000046	0.000030	0.000025	0.000021					-0.000004	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.000002	-0.000000			-0.041993	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	1.142790	-0.000009	0.000084	-30.437760	23.838404	-0.000020	0.000031																																															-38.566301	
 1 	 12	0.000000																						-0.000003																																						50.634358	10.239213	0.000003			55.588980	10.253151	1.932810	7.733097		0.000021	0.000020	0.000006						-0.000006	-4.731918	0.000071	0.000008	0.000005	0.000005	0.000006						-54.528170		0.000018	0.000005	0.000013	0.000007					-0.000124	-0.711210					-0.730727						-0.000033	-26.222299						-0.480711				-0.000006		-0.000008	-0.000000			-0.042005	-0.000001	-0.000003					-0.000005	-0.000005		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-1.138703	0.000002	-0.000090	0.000007	-35.190352	26.222301	-0.000020	0.000034																																															-39.482975	
 1 	 13	0.000000																						-0.000008																																						50.634358	0.000003	0.000002			72.673300	10.857185	1.878111	7.733093		0.000004	0.000008	0.000004						-0.000059	-4.731922	0.000006	0.000004	0.000003	0.000003	0.000004						-54.528170		0.000005	0.000003	0.000005	0.000003					-0.001399	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663620	-0.000000			-0.042602	-0.000002	-0.000003					-5.762899	-0.001047		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138710	0.000001	-0.000116	0.000002	-35.518577	23.838386	-0.000020	0.000030																																															-40.250582	
 1 	 14	0.000000																						-0.000008																																						50.634358	0.000003	0.000002			80.792025	11.360550	1.938464	7.733093		0.000004	0.000008	0.000004						-0.000027	-4.731922	0.000006	0.000004	0.000003	0.000003	0.000004						-54.528170		0.000005	0.000003	0.000005	0.000003					-0.001415	-0.654636					-0.672600						-0.000031	-24.136405						-0.480711				-0.000006		-0.663620	-0.000000			-0.042603	-0.000002	-0.000003					-13.967112	-0.001031		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138710	0.000001	-0.000114	0.000002	-35.477546	24.136407	-0.000021	0.000031																																															-40.753486	
 1 	 15	0.000000																						-0.000008																																						50.634358	0.000003	0.000002			72.334549	11.027555	2.028649	7.732471		0.000005	0.000008	0.000004						-0.000065	-4.731922	0.000006	0.000004	0.000003	0.000003	0.000004						-54.528170		0.000005	0.000003	0.000005	0.000003					-0.001647	-0.735456					-0.755638						-0.000034	-27.116235						-0.480711				-0.000006		-0.663620	-0.000000			-0.042602	-0.000002	-0.000003					-6.403084	-0.001022		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138710	0.000001	-0.000116	0.000002	-35.067275	27.116236	-0.000021	0.000034																																															-39.862761	
 1 	 16	0.000000																						-0.000004																																						50.634358	11.377575	0.000003			51.817556	12.088496	2.119696	7.732475		0.000021	0.000020	0.000006						-0.000006	-4.731868	0.000068	0.000008	0.000005	0.000005	0.000006						-54.528170		0.000018	0.000005	0.000012	0.000007					-0.000008	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.000009	-0.000000			-0.042005	-0.000001	-0.000003					-0.000006	-0.000005		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-1.138706	0.000002	-0.000090	0.000006	-34.903162	28.308194	-0.000020	0.000036																																															-39.044169	
 1 	 17	0.000000																						-0.000002																																						50.634358	23.169641	0.000050			25.372423	14.907340	2.306755	7.732477		0.000033	0.000023	0.000008						-0.000002	-0.000005	0.000095	0.000012	0.000006	0.000012	0.000007						-54.528169		0.000046	0.000030	0.000025	0.000021					-0.000002	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.000003	-0.000000			-0.041993	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	1.203963	-0.000008	0.000087	-31.358887	28.308216	-0.000020	0.000036																																															-38.016217	
 1 	 18	0.000000																						-0.000002																																						50.634358	23.169641	0.000045			4.561840	15.968278	2.626519	7.732477		0.000033	0.000023	0.000008						-0.000002	-0.000005	0.000091	0.000012	0.000006	0.000012	0.000007						-54.528169		0.000046	0.000029	0.000025	0.000021					-0.000002	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.000002	-0.000000			-0.041993	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000006	0.365761	-0.000013	0.000044	-12.612844	20.858701	-0.000020	0.000027																																															-36.903757	
 1 	 19	0.000000																						-0.000002																																						50.634358	23.169642	0.000045			0.158082	16.471642	2.853183	7.732063		0.000033	0.000023	0.000008						-0.000002	-0.000005	0.000091	0.000012	0.000006	0.000012	0.000007						-54.528170		0.000046	0.000029	0.000025	0.000021					-0.000002	-0.404096					-0.415186						-0.000019	-14.899022						-0.480711				-0.000006		-0.000002	-0.000000			-0.041993	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.108322	-0.000014	0.000034	-8.382876	14.899041	-0.000021	0.000019																																															-37.529847	
 1 	 20	0.000000																						-0.000002																																						50.634358	23.169643	0.000044			0.011290	16.502619	2.908906	7.732062		0.000033	0.000023	0.000008						-0.000002	-0.000005	0.000091	0.000012	0.000006	0.000012	0.000007						-54.528170		0.000046	0.000029	0.000025	0.000021					-0.000002	-0.303028					-0.311343						-0.000014	-11.172618						-0.480711				-0.000006		-0.000002	-0.000000			-0.041993	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.064916	-0.000015	0.000027	-7.909152	11.172637	-0.000021	0.000015																																															-38.104976	
 1 	 21	0.000000																						-0.000002																																						50.634358	23.169643	0.000044			0.000000	16.239320	2.837237	7.732063		0.000033	0.000023	0.000008						-0.000002	-0.000005	0.000091	0.000012	0.000006	0.000012	0.000007						-54.528170		0.000046	0.000029	0.000025	0.000021					-0.000002	-0.201904					-0.207444						-0.000009	-7.444185						-0.480711				-0.000006		-0.000002	-0.000000			-0.041993	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.047462	-0.000014	0.000028	-8.391952	7.444204	-0.000021	0.000010																																															-37.463489	
 1 	 22	0.000000																						-0.000002																																						50.634358	23.169643	0.000044			0.000000	15.875349	2.698187	7.732063		0.000033	0.000023	0.000008						-0.000002	-0.000005	0.000091	0.000012	0.000006	0.000012	0.000007						-54.528170		0.000046	0.000029	0.000025	0.000021					-0.000002	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.000002	-0.000000			-0.041993	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.037563	-0.000014	0.000028	-8.945587	4.768355	-0.000021	0.000006																																															-36.544076	
 1 	 23	0.000000																						-0.000002																																						50.634358	23.169643	0.000044			0.000000	14.984780	2.579026	7.731441		0.000033	0.000023	0.000008						-0.000002	-0.000005	0.000091	0.000012	0.000006	0.000012	0.000007						-54.528170		0.000046	0.000029	0.000025	0.000021					-0.000002	-0.080830					-0.083048						-0.000004	-2.980210						-0.480711				-0.000006		-0.000002	-0.000000			-0.041993	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.031171	-0.000014	0.000029	-8.755695	2.980228	-0.000021	0.000004																																															-35.815552	
 1 	 24	0.000000																						-0.000002																																						50.634358	23.169643	0.000045			0.000000	13.296572	2.447349	7.731441		0.000034	0.000023	0.000008						-0.000002	-0.000005	0.000091	0.000012	0.000006	0.000012	0.000007						-54.528170		0.000046	0.000029	0.000025	0.000021					-0.000002	-0.032332					-0.033219						-0.000002	-1.192084						-0.480711				-0.000006		-0.000002	-0.000000			-0.041993	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.026588	-0.000014	0.000029	-6.407532	1.192102	-0.000021	0.000002																																															-36.437574	
 2 	 1	0.000000																						-0.000004																																						50.634358	4.480803	0.000005			0.000000	9.308373	3.005604	5.669348		0.000021	0.000019	0.000006						-0.000008	-4.731830	0.000055	0.000007	0.000004	0.000005	0.000005						-17.981981		0.000024	0.000010	0.000010	0.000006					-0.000006	-0.020190					-0.020744						-0.000001	-0.744418						-0.480711				-0.000006		-0.000008	-0.000000			-0.042009	-0.000002	-0.000003					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000012	0.001284	-0.000022	0.000048	-15.416753	0.744459	-0.000021	0.000001																																															-35.060947	
 2 	 2	0.000000																						-0.000004																																						50.634358	4.528403	0.000005			0.000000	10.555169	3.115335	5.666033		0.000022	0.000019	0.000006						-0.000007	-4.731827	0.000054	0.000007	0.000004	0.000005	0.000005						-22.383353		0.000024	0.000010	0.000010	0.000006					-0.000006	-0.008083					-0.008305						-0.000000	-0.298021						-0.480711				-0.000006		-0.000006	-0.000000			-0.042008	-0.000002	-0.000003					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000010	0.001178	-0.000024	0.000049	-13.562593	0.298059	-0.000021	0.000001																																															-33.938993	
