Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655772																	0.000014								3.658144	0.000006	0.000002																																																			-30256.275748	30256.273360													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656191																	0.000014								3.584854	0.000006	0.000002																																																			-29997.592322	29997.663641													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656800																	0.000014								3.583642	0.000005	0.000002																																																			-29759.826832	29759.899970													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656980																	0.000014								3.658306	0.000005	0.000002																																																			-28290.595101	28290.593755													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657019																	0.000014								3.658292	0.000006	0.000002																																																			-27814.291637	27814.290342													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656559																	0.000013								3.658269	0.000005	0.000002																																																			-27604.460525	27604.458795													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656278																	0.000013								3.658221	0.000006	0.000002																																																			-29960.546983	29960.545021													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655612																	0.000013								3.658131	0.000006	0.000002																																																			-29956.906368	29956.903832													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655493																	0.000013								3.582161	0.000006	0.000002																																																			-30235.947399	30236.020721													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.655515																	0.000013								3.578386	0.000006	0.000002																																																			-30321.076963	30321.154095													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655525																	0.000013								3.580923	0.000006	0.000002																																																			-30315.825820	30315.900421													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.655971																	0.000013								3.658308	0.000006	0.000002																																																			-30233.001803	30232.999463													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656179																	0.000013								3.658334	0.000006	0.000002																																																			-30134.862333	30134.860178													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656325																	0.000013								3.658343	0.000006	0.000002																																																			-30734.887776	30734.885762													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.656323																	0.000013								3.658343	0.000006	0.000002																																																			-30378.200276	30378.198263													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656317																	0.000013								3.658342	0.000006	0.000002																																																			-30416.704863	30416.702841													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.654966																	0.000013								3.658342	0.000006	0.000002																																																			-30480.343221	30480.339848													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.656308																	0.000013								3.658342	0.000006	0.000002																																																			-30435.907921	30435.905894													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.656307																	0.000013								3.658343	0.000006	0.000002																																																			-30412.563540	30412.561513													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.656298																	0.000013								3.658343	0.000006	0.000002																																																			-30754.745882	30754.743845													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656226																	0.000013								3.658338	0.000006	0.000002																																																			-30190.102276	30190.100164													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656197																	0.000013								3.658335	0.000006	0.000002																																																			-30276.455925	30276.453781													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656132																	0.000013								3.658335	0.000006	0.000002																																																			-30356.289880	30356.287667													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656105																	0.000014								3.658328	0.000006	0.000002																																																			-30348.864587	30348.862351													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656059																	0.000014								3.658321	0.000006	0.000002																																																			-30292.609846	30292.607567													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656467																	0.000014								3.658312	0.000006	0.000002																																																			-30043.995635	30043.993771													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656953																	0.000014								3.658302	0.000006	0.000002																																																			-29811.971452	29811.970083													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657644																	0.000013								3.658358	0.000003	0.000001																																																			-28366.883985	28366.883254													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657658																	0.000014								3.658358	0.000003	0.000001																																																			-27488.346899	27488.346182													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657472																	0.000013								3.658359	0.000003	0.000001																																																			-27487.548182	27487.547279													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657368																	0.000013								3.658358	0.000003	0.000001																																																			-29624.631952	29624.630947													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657058																	0.000013								3.658358	0.000004	0.000001																																																			-29723.618132	29723.616819													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657054																	0.000013								3.658359	0.000004	0.000001																																																			-30328.268652	30328.267342													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657059																	0.000013								3.658359	0.000004	0.000001																																																			-30595.489151	30595.487858													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657057																	0.000013								3.658359	0.000004	0.000001																																																			-30725.725866	30725.724567													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657063																	0.000013								3.658358	0.000004	0.000001																																																			-30731.265506	30731.264212													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656980																	0.000013								3.658358	0.000004	0.000001																																																			-30654.304013	30654.302640													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580749																	0.000012								3.658360	0.000003	0.000001																																																			-30551.604169	30551.526566													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.580750																	0.000012								3.658360	0.000004	0.000001																																																			-30390.492502	30390.414902													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580750																	0.000012								3.658360	0.000004	0.000001																																																			-30177.255854	30177.178252													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580750																	0.000012								3.658360	0.000004	0.000001																																																			-30876.767569	30876.689968													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580750																	0.000012								3.658360	0.000004	0.000001																																																			-30478.758216	30478.680617													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580750																	0.000012								3.658360	0.000004	0.000001																																																			-30461.638877	30461.561279													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580750																	0.000012								3.658360	0.000004	0.000001																																																			-30861.258473	30861.180876													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580749																	0.000012								3.658359	0.000004	0.000001																																																			-30235.756893	30235.679287													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656968																	0.000013								3.658358	0.000004	0.000001																																																			-30459.581395	30459.580004													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657049																	0.000013								3.658358	0.000004	0.000001																																																			-30555.011980	30555.010666													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657049																	0.000013								3.658358	0.000004	0.000001																																																			-30531.410862	30531.409544													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657046																	0.000013								3.658358	0.000004	0.000001																																																			-30427.159117	30427.157792													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657332																	0.000013								3.658358	0.000003	0.000001																																																			-30128.406195	30128.405154													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657639																	0.000013								3.658358	0.000003	0.000001																																																			-29725.901714	29725.900978													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657610																	0.000013								3.658358	0.000003	0.000001																																																			-28277.878505	28277.877741													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657615																	0.000014								3.658358	0.000003	0.000001																																																			-27494.237486	27494.236725													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657421																	0.000013								3.658359	0.000003	0.000001																																																			-27467.875077	27467.874122													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657311																	0.000013								3.658358	0.000003	0.000001																																																			-29640.629638	29640.628576													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656993																	0.000013								3.658358	0.000004	0.000001																																																			-29703.749514	29703.748136													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656991																	0.000013								3.658358	0.000004	0.000001																																																			-30297.018861	30297.017489													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656998																	0.000013								3.658358	0.000004	0.000001																																																			-30560.030288	30560.028934													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656994																	0.000013								3.658358	0.000004	0.000001																																																			-30686.767511	30686.766151													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656997																	0.000013								3.658357	0.000004	0.000001																																																			-30699.481072	30699.479713													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657003																	0.000013								3.658357	0.000004	0.000001																																																			-30630.901532	30630.900182													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657009																	0.000013								3.658356	0.000004	0.000001																																																			-30537.310533	30537.309193													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.580819																	0.000013								3.658357	0.000004	0.000001																																																			-30383.209058	30383.131530													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580809																	0.000013								3.658357	0.000004	0.000001																																																			-30191.670829	30191.593290													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580814																	0.000013								3.658357	0.000004	0.000001																																																			-30866.174559	30866.097024													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580817																	0.000013								3.658357	0.000004	0.000001																																																			-30483.997857	30483.920329													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580815																	0.000013								3.658357	0.000004	0.000001																																																			-30462.027239	30461.949709													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580804																	0.000013								3.658357	0.000004	0.000001																																																			-30838.678759	30838.601219													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656996																	0.000013								3.658356	0.000004	0.000001																																																			-30245.319611	30245.318255													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656990																	0.000013								3.658357	0.000004	0.000001																																																			-30446.469496	30446.468127													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656985																	0.000013								3.658357	0.000004	0.000001																																																			-30535.933756	30535.932378													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656981																	0.000013								3.658357	0.000004	0.000001																																																			-30514.513553	30514.512166													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656979																	0.000013								3.658358	0.000004	0.000001																																																			-30394.370671	30394.369279													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657274																	0.000013								3.658358	0.000003	0.000001																																																			-30098.981805	30098.980706													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657601																	0.000013								3.658358	0.000003	0.000001																																																			-29717.223373	29717.222599													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657573																	0.000013								3.658358	0.000004	0.000001																																																			-27959.050414	27959.049611													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657574																	0.000014								3.658358	0.000003	0.000001																																																			-27749.686453	27749.685652													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657364																	0.000013								3.658359	0.000003	0.000001																																																			-27653.469330	27653.468318													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657251																	0.000013								3.658358	0.000004	0.000001																																																			-30026.376852	30026.375729													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656924																	0.000013								3.658357	0.000004	0.000001																																																			-30033.715144	30033.713697													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656925																	0.000013								3.658357	0.000004	0.000001																																																			-30420.080528	30420.079089													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656938																	0.000013								3.658357	0.000004	0.000001																																																			-30519.834634	30519.833220													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656934																	0.000013								3.658357	0.000004	0.000001																																																			-30503.815221	30503.813801													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656937																	0.000013								3.658357	0.000004	0.000001																																																			-30349.808284	30349.806865													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656949																	0.000013								3.658356	0.000004	0.000001																																																			-30047.967528	30047.966126													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656957																	0.000013								3.658355	0.000004	0.000001																																																			-30864.974407	30864.973016													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.580757																	0.000012								3.658357	0.000004	0.000001																																																			-30283.474249	30283.396659													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580754																	0.000012								3.658357	0.000004	0.000001																																																			-30360.814211	30360.736614													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580754																	0.000013								3.658357	0.000004	0.000001																																																			-30480.181975	30480.104379													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580754																	0.000013								3.658357	0.000004	0.000001																																																			-30391.366928	30391.289335													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580754																	0.000013								3.658357	0.000004	0.000001																																																			-30333.614950	30333.537358													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580753																	0.000013								3.658357	0.000004	0.000001																																																			-30903.334311	30903.256719													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580750																	0.000012								3.658358	0.000004	0.000001																																																			-30121.396806	30121.319203													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656923																	0.000013								3.658355	0.000004	0.000001																																																			-30391.477460	30391.476024													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656918																	0.000013								3.658356	0.000004	0.000001																																																			-30539.226966	30539.225521													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656913																	0.000013								3.658357	0.000004	0.000001																																																			-30555.608877	30555.607422													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656909																	0.000013								3.658357	0.000004	0.000001																																																			-30493.398639	30493.397177													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657214																	0.000013								3.658358	0.000004	0.000001																																																			-30278.786059	30278.784901													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657567																	0.000013								3.658358	0.000004	0.000001																																																			-29920.379521	29920.378713													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657195																	0.000014								3.658346	0.000005	0.000002																																																			-28271.307286	28271.306115													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657254																	0.000014								3.658346	0.000005	0.000002																																																			-27797.171279	27797.170166													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656927																	0.000013								3.658347	0.000005	0.000002																																																			-27598.779419	27598.777980													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656769																	0.000013								3.658346	0.000005	0.000002																																																			-29970.143208	29970.141613													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656361																	0.000013								3.658345	0.000006	0.000002																																																			-29970.758401	29970.756401													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656366																	0.000013								3.658345	0.000006	0.000002																																																			-30266.762048	30266.760061													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656381																	0.000013								3.658345	0.000006	0.000002																																																			-30342.230281	30342.228320													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656372																	0.000013								3.658345	0.000006	0.000002																																																			-30322.451320	30322.449348													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656379																	0.000013								3.658344	0.000006	0.000002																																																			-30250.007203	30250.005236													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656385																	0.000013								3.658344	0.000006	0.000002																																																			-30135.533559	30135.531601													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656463																	0.000013								3.658344	0.000006	0.000002																																																			-30746.605114	30746.603237													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.580771																	0.000013								3.658346	0.000006	0.000002																																																			-30377.127165	30377.049597													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580771																	0.000013								3.658346	0.000006	0.000002																																																			-30415.175947	30415.098376													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580771																	0.000013								3.658346	0.000006	0.000002																																																			-30479.504083	30479.426513													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580771																	0.000013								3.658346	0.000006	0.000002																																																			-30426.817994	30426.740427													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580771																	0.000013								3.658346	0.000006	0.000002																																																			-30397.023072	30396.945506													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580771																	0.000013								3.658347	0.000006	0.000002																																																			-30749.974381	30749.896814													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656372																	0.000013								3.658344	0.000006	0.000002																																																			-30175.073010	30175.071038													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656355																	0.000013								3.658344	0.000006	0.000002																																																			-30274.437962	30274.435967													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656351																	0.000013								3.658345	0.000006	0.000002																																																			-30358.318854	30358.316851													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656346																	0.000013								3.658345	0.000006	0.000002																																																			-30354.155851	30354.153838													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656341																	0.000014								3.658345	0.000006	0.000002																																																			-30296.882636	30296.880616													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656724																	0.000013								3.658345	0.000006	0.000002																																																			-30051.565674	30051.564035													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657170																	0.000014								3.658346	0.000005	0.000002																																																			-29820.275747	29820.274552													0.000000	
