Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																13.955038																																																									-0.000017					-13.955010					-0.000011																																																																																																																																											0.000000	
 3 	 12																2.979963																																																									-0.000017					-2.979935					-0.000011																																																																																																																																											0.000000	
 3 	 13																2.932248																																																									-0.000017					-2.932220					-0.000011																																																																																																																																											0.000000	
 3 	 14																3.120372																																																									-0.000017					-3.120344					-0.000011																																																																																																																																											0.000000	
 3 	 15																3.591147																																																									-0.000017					-3.591119					-0.000011																																																																																																																																											0.000000	
 3 	 16																7.288422																																																									-0.000017					-7.288395					-0.000011																																																																																																																																											0.000000	
 3 	 17																14.125751																																																									-0.000017					-14.125723					-0.000011																																																																																																																																											0.000000	
 3 	 18																14.592969																																																									-0.000017					-14.592941					-0.000011																																																																																																																																											0.000000	
 3 	 19																14.590519																																																									-0.000017					-14.590491					-0.000011																																																																																																																																											0.000000	
 3 	 20																14.611712																																																									-0.000017					-14.611684					-0.000011																																																																																																																																											0.000000	
 3 	 21																14.665053																																																									-0.000018					-14.665025					-0.000011																																																																																																																																											0.000000	
 3 	 22																14.915008																																																									-0.000018					-14.914979					-0.000011																																																																																																																																											0.000000	
 3 	 23																14.914745																																																									-0.000018					-14.914716					-0.000011																																																																																																																																											0.000000	
 3 	 24																14.914324																																																									-0.000018					-14.914295					-0.000011																																																																																																																																											0.000000	
 4 	 1																14.914655																																																									-0.000022					-14.914620					-0.000013																																																																																																																																											0.000000	
 4 	 2																14.914653																																																									-0.000022					-14.914618					-0.000013																																																																																																																																											0.000000	
 4 	 3																14.914755																																																									-0.000022					-14.914720					-0.000013																																																																																																																																											0.000000	
 4 	 4																14.914834																																																									-0.000022					-14.914800					-0.000013																																																																																																																																											0.000000	
 4 	 5																14.914884																																																									-0.000022					-14.914850					-0.000013																																																																																																																																											0.000000	
 4 	 6																14.914859																																																									-0.000022					-14.914825					-0.000013																																																																																																																																											0.000000	
 4 	 7																14.914837																																																									-0.000022					-14.914803					-0.000013																																																																																																																																											0.000000	
 4 	 8																14.914885																																																									-0.000022					-14.914850					-0.000013																																																																																																																																											0.000000	
 4 	 9																14.914722																																																									-0.000022					-14.914687					-0.000013																																																																																																																																											0.000000	
 4 	 10																14.490778																																																									-0.000021					-14.490745					-0.000012																																																																																																																																											0.000000	
 4 	 11																3.455829																																																									-0.000021					-3.455796					-0.000012																																																																																																																																											0.000000	
 4 	 12																0.000292																																																									-0.000020					-0.000260					-0.000012																																																																																																																																											0.000000	
 4 	 13																0.000291																																																									-0.000020					-0.000258					-0.000012																																																																																																																																											0.000000	
 4 	 14																0.000036																																																									-0.000010					-0.000016					-0.000009																																																																																																																																											0.000000	
 4 	 15																0.000047																																																									-0.000014					-0.000022					-0.000011																																																																																																																																											0.000000	
 4 	 16																0.001316																																																									-0.000021					-0.001283					-0.000012																																																																																																																																											0.000000	
 4 	 17																3.636266																																																									-0.000021					-3.636233					-0.000012																																																																																																																																											0.000000	
 4 	 18																14.915306																																																									-0.000022					-14.915271					-0.000013																																																																																																																																											0.000000	
 4 	 19																14.914806																																																									-0.000022					-14.914771					-0.000013																																																																																																																																											0.000000	
 4 	 20																14.914598																																																									-0.000022					-14.914564					-0.000013																																																																																																																																											0.000000	
 4 	 21																14.914578																																																									-0.000022					-14.914544					-0.000013																																																																																																																																											0.000000	
 4 	 22																14.914713																																																									-0.000022					-14.914678					-0.000013																																																																																																																																											0.000000	
 4 	 23																14.914793																																																									-0.000022					-14.914758					-0.000013																																																																																																																																											0.000000	
 4 	 24																14.914768																																																									-0.000022					-14.914734					-0.000013																																																																																																																																											0.000000	
 5 	 1																14.914487																																																									-0.000022					-14.914453					-0.000012																																																																																																																																											0.000000	
 5 	 2																14.914390																																																									-0.000022					-14.914356					-0.000012																																																																																																																																											0.000000	
 5 	 3																14.914562																																																									-0.000022					-14.914528					-0.000011																																																																																																																																											0.000000	
 5 	 4																14.914740																																																									-0.000022					-14.914707					-0.000012																																																																																																																																											0.000000	
 5 	 5																14.914833																																																									-0.000022					-14.914799					-0.000012																																																																																																																																											0.000000	
 5 	 6																14.914838																																																									-0.000022					-14.914804					-0.000012																																																																																																																																											0.000000	
 5 	 7																14.914818																																																									-0.000021					-14.914785					-0.000012																																																																																																																																											0.000000	
 5 	 8																14.914851																																																									-0.000022					-14.914818					-0.000012																																																																																																																																											0.000000	
 5 	 9																14.914702																																																									-0.000021					-14.914669					-0.000012																																																																																																																																											0.000000	
 5 	 10																14.915074																																																									-0.000021					-14.915041					-0.000011																																																																																																																																											0.000000	
 5 	 11																4.577904																																																									-0.000021					-4.577871					-0.000011																																																																																																																																											0.000000	
 5 	 12																3.488835																																																									-0.000021					-3.488802					-0.000011																																																																																																																																											0.000000	
 5 	 13																3.020923																																																									-0.000021					-3.020891					-0.000011																																																																																																																																											0.000000	
 5 	 14																0.001154																																																									-0.000021					-0.001122					-0.000011																																																																																																																																											0.000000	
 5 	 15																1.069736																																																									-0.000021					-1.069704					-0.000011																																																																																																																																											0.000000	
 5 	 16																3.441439																																																									-0.000021					-3.441406					-0.000011																																																																																																																																											0.000000	
 5 	 17																10.761457																																																									-0.000021					-10.761425					-0.000011																																																																																																																																											0.000000	
 5 	 18																14.915935																																																									-0.000021					-14.915903					-0.000011																																																																																																																																											0.000000	
 5 	 19																14.915655																																																									-0.000021					-14.915622					-0.000011																																																																																																																																											0.000000	
 5 	 20																14.915070																																																									-0.000021					-14.915037					-0.000011																																																																																																																																											0.000000	
 5 	 21																14.915028																																																									-0.000021					-14.914996					-0.000011																																																																																																																																											0.000000	
 5 	 22																14.914970																																																									-0.000021					-14.914937					-0.000011																																																																																																																																											0.000000	
 5 	 23																14.914818																																																									-0.000022					-14.914785					-0.000012																																																																																																																																											0.000000	
 5 	 24																14.914741																																																									-0.000022					-14.914708					-0.000012																																																																																																																																											0.000000	
 6 	 1																10.612484																																																									-0.000018					-10.612458					-0.000008																																																																																																																																											0.000000	
 6 	 2																10.979510																																																									-0.000018					-10.979484					-0.000008																																																																																																																																											0.000000	
 6 	 3																10.911127																																																									-0.000018					-10.911101					-0.000008																																																																																																																																											0.000000	
 6 	 4																11.304815																																																									-0.000018					-11.304789					-0.000008																																																																																																																																											0.000000	
 6 	 5																11.574004																																																									-0.000018					-11.573978					-0.000008																																																																																																																																											0.000000	
 6 	 6																12.205763																																																									-0.000017					-12.205738					-0.000008																																																																																																																																											0.000000	
 6 	 7																13.267956																																																									-0.000017					-13.267931					-0.000008																																																																																																																																											0.000000	
 6 	 8																5.188665																																																									-0.000017					-5.188640					-0.000008																																																																																																																																											0.000000	
 6 	 9																2.983292																																																									-0.000017					-2.983266					-0.000008																																																																																																																																											0.000000	
 6 	 10																0.005197																																																									-0.000017					-0.005172					-0.000008																																																																																																																																											0.000000	
 6 	 11																0.000034																																																									-0.000008					-0.000020					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000033																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000034																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000034																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000034																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000034																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000033																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000034																																																									-0.000009					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 19																0.004465																																																									-0.000017					-0.004439					-0.000008																																																																																																																																											0.000000	
 6 	 20																0.123576																																																									-0.000017					-0.123551					-0.000008																																																																																																																																											0.000000	
 6 	 21																2.803283																																																									-0.000018					-2.803257					-0.000008																																																																																																																																											0.000000	
 6 	 22																2.949245																																																									-0.000018					-2.949219					-0.000008																																																																																																																																											0.000000	
 6 	 23																2.995386																																																									-0.000018					-2.995360					-0.000008																																																																																																																																											0.000000	
 6 	 24																3.082782																																																									-0.000018					-3.082756					-0.000008																																																																																																																																											0.000000	
 7 	 1																14.449589																																																									-0.000018					-14.449562					-0.000008																																																																																																																																											0.000000	
 7 	 2																14.443217																																																									-0.000018					-14.443191					-0.000008																																																																																																																																											0.000000	
 7 	 3																14.441240																																																									-0.000018					-14.441213					-0.000008																																																																																																																																											0.000000	
 7 	 4																14.481867																																																									-0.000018					-14.481841					-0.000008																																																																																																																																											0.000000	
 7 	 5																14.504484																																																									-0.000018					-14.504458					-0.000008																																																																																																																																											0.000000	
 7 	 6																14.541845																																																									-0.000018					-14.541819					-0.000008																																																																																																																																											0.000000	
 7 	 7																14.619526																																																									-0.000018					-14.619500					-0.000008																																																																																																																																											0.000000	
 7 	 8																10.759079																																																									-0.000017					-10.759053					-0.000008																																																																																																																																											0.000000	
 7 	 9																3.565500																																																									-0.000018					-3.565474					-0.000008																																																																																																																																											0.000000	
 7 	 10																3.127768																																																									-0.000018					-3.127742					-0.000008																																																																																																																																											0.000000	
 7 	 11																2.586440																																																									-0.000018					-2.586414					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.000079																																																									-0.000015					-0.000056					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000068																																																									-0.000014					-0.000046					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000070																																																									-0.000014					-0.000048					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000072																																																									-0.000014					-0.000049					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000073																																																									-0.000015					-0.000050					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000077																																																									-0.000015					-0.000054					-0.000008																																																																																																																																											0.000000	
 7 	 18																2.786473																																																									-0.000018					-2.786447					-0.000008																																																																																																																																											0.000000	
 7 	 19																3.507532																																																									-0.000018					-3.507506					-0.000008																																																																																																																																											0.000000	
 7 	 20																5.992976																																																									-0.000018					-5.992950					-0.000008																																																																																																																																											0.000000	
 7 	 21																11.904601																																																									-0.000018					-11.904575					-0.000008																																																																																																																																											0.000000	
 7 	 22																13.436390																																																									-0.000018					-13.436363					-0.000008																																																																																																																																											0.000000	
 7 	 23																13.740102																																																									-0.000018					-13.740076					-0.000008																																																																																																																																											0.000000	
 7 	 24																14.085688																																																									-0.000018					-14.085661					-0.000008																																																																																																																																											0.000000	
 8 	 1																6.899359																																																									-0.000019					-6.899331					-0.000009																																																																																																																																											0.000000	
 8 	 2																6.837256																																																									-0.000018					-6.837230					-0.000008																																																																																																																																											0.000000	
 8 	 3																7.278971																																																									-0.000019					-7.278944					-0.000008																																																																																																																																											0.000000	
 8 	 4																7.770548																																																									-0.000018					-7.770521					-0.000009																																																																																																																																											0.000000	
 8 	 5																12.550891																																																									-0.000018					-12.550864					-0.000009																																																																																																																																											0.000000	
 8 	 6																13.980503																																																									-0.000018					-13.980476					-0.000009																																																																																																																																											0.000000	
 8 	 7																14.507004																																																									-0.000018					-14.506977					-0.000009																																																																																																																																											0.000000	
 8 	 8																13.303145																																																									-0.000018					-13.303118					-0.000009																																																																																																																																											0.000000	
 8 	 9																2.689030																																																									-0.000018					-2.689003					-0.000009																																																																																																																																											0.000000	
 8 	 10																0.789184																																																									-0.000018					-0.789157					-0.000009																																																																																																																																											0.000000	
 8 	 11																0.328088																																																									-0.000018					-0.328061					-0.000009																																																																																																																																											0.000000	
 8 	 12																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000033																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
