Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.660848	0.000000																																0.000001									0.000002	0.000017	0.000005	0.000003	1.726875	0.000003		3.877796			0.000002	0.000009	0.000004	0.000008	0.000006	0.000002	0.000014	0.000003																																							0.000000	0.267486	0.000000	0.431374	0.000001	0.000062	0.355817						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044435	0.000001		0.521119	0.000006	0.000000				0.524631																																																																0.000000	
 1 	 15																													-4.663301	0.000000																																0.000001									0.000002	0.000017	0.000005	0.000003	1.726817	0.000003		3.877831			0.000002	0.000009	0.000004	0.000008	0.000006	0.000002	0.000014	0.000003																																							0.000000	0.267476	0.000000	0.431360	0.000001	0.000062	0.355821						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.521098	0.000006	0.000000				0.527148																																																																0.000000	
 1 	 16																													-8.413029	0.000000																																3.764973									0.000010	0.000043	0.000008	0.000003	1.728646	0.000003		3.879262			0.000027	0.000017	0.000006	0.000014	0.000008	0.000002	0.000014	0.000003																																							0.000000	0.267466	0.000000	0.425324	0.000001	0.000062	0.357799						0.000003		0.000004	0.000004		0.000002		0.000014	0.000008		-3.044434	0.000001		0.521050	0.000006	0.000000				0.512680																																																																0.000000	
 1 	 17																													-12.308238	0.000000																																7.667105									0.000015	0.000049	0.000011	0.000005	1.728675	0.000004		3.879287			0.000038	0.000026	0.000008	0.000036	0.000010	0.000002	0.000014	0.000003																																							0.000000	0.267466	0.000000	0.425201	0.000001	0.000062	0.357839						0.000003		0.000004	0.000003		0.000002		0.000014	0.000009		-3.044429	0.000001		0.521224	0.000005	0.000000				0.505543																																																																0.000000	
 1 	 18																													-12.308380	0.000000																																7.667105									0.000015	0.000049	0.000011	0.000005	1.728676	0.000004		3.879287			0.000037	0.000026	0.000008	0.000034	0.000010	0.000002	0.000014	0.000003																																							0.000000	0.267476	0.000000	0.425201	0.000001	0.000062	0.357839						0.000003		0.000004	0.000003		0.000002		0.000014	0.000009		-3.044429	0.000001		0.521371	0.000005	0.000000				0.505531																																																																0.000000	
 1 	 19																													-12.309073	0.000000																																7.667106									0.000015	0.000049	0.000010	0.000005	1.728676	0.000004		3.879287			0.000037	0.000026	0.000008	0.000034	0.000010	0.000002	0.000014	0.000003																																							0.000000	0.267482	0.000000	0.425201	0.000001	0.000062	0.357839						0.000003		0.000004	0.000003		0.000002		0.000014	0.000009		-3.044428	0.000001		0.521378	0.000005	0.000000				0.506210																																																																0.000000	
 1 	 20																													-12.310220	0.000000																																7.667106									0.000015	0.000049	0.000010	0.000005	1.728676	0.000005		3.879287			0.000037	0.000026	0.000008	0.000034	0.000010	0.000002	0.000014	0.000003																																							0.000000	0.267481	0.000000	0.425201	0.000001	0.000062	0.357839						0.000003		0.000004	0.000003		0.000002		0.000014	0.000009		-3.044429	0.000001		0.521374	0.000005	0.000000				0.507363																																																																0.000000	
 1 	 21																													-12.309105	0.000000																																7.667106									0.000015	0.000049	0.000010	0.000005	1.728676	0.000004		3.879287			0.000037	0.000026	0.000008	0.000034	0.000010	0.000002	0.000014	0.000002																																							0.000000	0.267494	0.000000	0.425202	0.000001	0.000062	0.357839						0.000003		0.000004	0.000003		0.000002		0.000014	0.000009		-3.044429	0.000001		0.521394	0.000005	0.000000				0.506215																																																																0.000000	
 1 	 22																													-12.309098	0.000000																																7.667106									0.000015	0.000049	0.000010	0.000005	1.728676	0.000004		3.879287			0.000037	0.000026	0.000008	0.000034	0.000010	0.000002	0.000014	0.000002																																							0.000000	0.267500	0.000000	0.425202	0.000001	0.000062	0.357839						0.000003		0.000004	0.000003		0.000002		0.000014	0.000009		-3.044429	0.000001		0.521401	0.000005	0.000000				0.506195																																																																0.000000	
 1 	 23																													-12.308974	0.000000																																7.667106									0.000015	0.000049	0.000010	0.000005	1.728676	0.000004		3.879287			0.000037	0.000026	0.000008	0.000034	0.000010	0.000002	0.000014	0.000002																																							0.000000	0.267520	0.000000	0.425201	0.000001	0.000062	0.357839						0.000003		0.000004	0.000003		0.000002		0.000014	0.000009		-3.044429	0.000001		0.521374	0.000005	0.000000				0.506078																																																																0.000000	
 1 	 24																													-12.310194	0.000000																																7.667106									0.000015	0.000049	0.000011	0.000005	1.728676	0.000004		3.879287			0.000037	0.000026	0.000008	0.000034	0.000010	0.000002	0.000014	0.000002																																							0.000000	0.267568	0.000000	0.425200	0.000001	0.000062	0.357840						0.000003		0.000004	0.000003		0.000002		0.000014	0.000009		-3.044428	0.000001		0.521532	0.000006	0.000000				0.507092																																																																0.000000	
 2 	 1																													-6.226273	0.000000																																1.482750									0.000010	0.000041	0.000008	0.000004	1.728630	0.000004		3.879253			0.000022	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266544	0.000001	0.425365	0.000001	0.000061	0.357786						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519938	0.000005	0.000000				0.610194																																																																0.000000	
 2 	 2																													-6.234834	0.000000																																1.498502									0.000010	0.000041	0.000008	0.000004	1.728636	0.000004		3.879256			0.000022	0.000014	0.000005	0.000014	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.266501	0.000001	0.425349	0.000001	0.000061	0.357791						0.000003		0.000004	0.000004		0.000002		0.000013	0.000009		-3.044436	0.000001		0.520067	0.000006	0.000000				0.602920																																																																0.000000	
 2 	 3																													-6.340616	0.000000																																1.604095									0.000010	0.000042	0.000008	0.000004	1.728641	0.000004		3.879259			0.000021	0.000013	0.000005	0.000013	0.000008	0.000002	0.000010	0.000003																																							0.000000	0.266912	0.000000	0.425336	0.000001	0.000061	0.357795						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044435	0.000001		0.520144	0.000006	0.000000				0.602623																																																																0.000000	
 2 	 4																													-6.859224	0.000000																																2.118038									0.000009	0.000041	0.000008	0.000004	1.728636	0.000004		3.879257			0.000022	0.000014	0.000005	0.000013	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266423	0.000000	0.425350	0.000001	0.000061	0.357790						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519770	0.000005	0.000000				0.608148																																																																0.000000	
 2 	 5																													-8.156099	0.000000																																3.421021									0.000009	0.000041	0.000008	0.000004	1.728639	0.000004		3.879259			0.000022	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266377	0.000000	0.425339	0.000001	0.000061	0.357794						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519626	0.000005	0.000000				0.602234																																																																0.000000	
 2 	 6																													-10.787359	0.000000																																6.054602									0.000009	0.000041	0.000008	0.000004	1.728639	0.000004		3.879259			0.000022	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266360	0.000000	0.425339	0.000001	0.000061	0.357794						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519564	0.000005	0.000000				0.599991																																																																0.000000	
 2 	 7																													-11.382310	0.000000																																6.651307									0.000009	0.000041	0.000008	0.000004	1.728639	0.000004		3.879259			0.000022	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266347	0.000000	0.425339	0.000001	0.000061	0.357794						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519525	0.000005	0.000000				0.598289																																																																0.000000	
 2 	 8																													-10.767094	0.000000																																6.032438									0.000009	0.000041	0.000008	0.000004	1.728639	0.000004		3.879259			0.000022	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266398	0.000000	0.425340	0.000001	0.000061	0.357794						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519636	0.000005	0.000000				0.601781																																																																0.000000	
 2 	 9																													-9.797880	0.000000																																5.062029									0.000009	0.000041	0.000008	0.000004	1.728639	0.000004		3.879259			0.000022	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266388	0.000000	0.425340	0.000001	0.000061	0.357794						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519625	0.000005	0.000000				0.602996																																																																0.000000	
 2 	 10																													-5.022251	0.000000																																0.271215									0.000010	0.000041	0.000008	0.000004	1.728638	0.000004		3.879258			0.000023	0.000014	0.000005	0.000014	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.266390	0.000000	0.425342	0.000001	0.000061	0.357793						0.000003		0.000004	0.000004		0.000002		0.000013	0.000008		-3.044436	0.000001		0.519618	0.000005	0.000000				0.618185																																																																0.000000	
 2 	 11																													-4.757618	0.000000																																0.000002									0.000003	0.000019	0.000006	0.000004	1.726742	0.000004		3.877906			0.000003	0.000009	0.000004	0.000009	0.000006	0.000002	0.000011	0.000003																																							0.000000	0.266414	0.000000	0.431324	0.000001	0.000061	0.355833						0.000003		0.000004	0.000004		0.000002		0.000013	0.000007		-3.044437	0.000001		0.519616	0.000005	0.000000				0.624033																																																																0.000000	
 2 	 12																													-4.779300	0.000000																																0.000002									0.000003	0.000018	0.000006	0.000003	1.726649	0.000004		3.877920			0.000003	0.000008	0.000004	0.000009	0.000006	0.000002	0.000011	0.000003																																							0.000000	0.273364	0.000000	0.431383	0.000002	0.000061	0.355814						0.000003		0.000004	0.000004		0.000003		0.000013	0.000007		-3.044441	0.000001		0.532648	0.000005	0.000000				0.625779																																																																0.000000	
 2 	 13																													-3.502166	0.000000																																0.000002									0.000003	0.000017	0.000005	0.000004	1.021505	0.000004		3.285511			0.000003	0.000008	0.000004	0.000009	0.000006	0.000002	0.000011	0.000003																																							0.000000	0.273367	0.000000	0.431419	0.000002	0.000061	0.355802						0.000002		0.000004	0.000004		0.000003		0.000013	0.000007		-3.044446	0.000001		0.532653	0.000005	0.000000				0.646174																																																																0.000000	
 2 	 14																													-2.491035	0.000000																																0.000002									0.000003	0.000017	0.000005	0.000004	0.831358	0.000004		2.427069			0.000003	0.000008	0.000004	0.000009	0.000006	0.000002	0.000011	0.000003																																							0.000000	0.273367	0.000000	0.431419	0.000002	0.000061	0.355802						0.000002		0.000004	0.000004		0.000003		0.000013	0.000007		-3.044446	0.000001		0.532653	0.000005	0.000000				0.683631																																																																0.000000	
 2 	 15																													-2.961521	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	0.899722	0.000004		2.849684			0.000003	0.000008	0.000004	0.000009	0.000006	0.000002	0.000011	0.000003																																							0.000000	0.273367	0.000000	0.431418	0.000002	0.000061	0.355802						0.000002		0.000004	0.000004		0.000003		0.000013	0.000007		-3.044446	0.000001		0.532653	0.000005	0.000000				0.663140																																																																0.000000	
 2 	 16																													-4.778888	0.000000																																0.000002									0.000003	0.000019	0.000006	0.000004	1.726737	0.000004		3.877899			0.000003	0.000009	0.000004	0.000009	0.000006	0.000002	0.000011	0.000003																																							0.000000	0.273344	0.000000	0.431336	0.000002	0.000061	0.355829						0.000003		0.000004	0.000004		0.000002		0.000013	0.000007		-3.044437	0.000001		0.532620	0.000005	0.000000				0.625373																																																																0.000000	
 2 	 17																													-4.757781	0.000000																																0.000002									0.000003	0.000019	0.000006	0.000004	1.726723	0.000004		3.877920			0.000003	0.000009	0.000004	0.000009	0.000006	0.000002	0.000011	0.000003																																							0.000000	0.266431	0.000000	0.431320	0.000001	0.000061	0.355834						0.000003		0.000004	0.000004		0.000002		0.000013	0.000007		-3.044437	0.000001		0.519665	0.000005	0.000000				0.624138																																																																0.000000	
