Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28685.448296	28685.448294											0.000000	
 6 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28692.267776	28692.267775											0.000000	
 6 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28649.414608	28649.414607											0.000000	
 6 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28954.164862	28954.164862											0.000000	
 6 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28952.066299	28952.066299											0.000000	
 6 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28954.774276	28954.774274											0.000000	
 6 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28956.395827	28956.395826											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28957.346738	28957.346736											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28957.171464	28957.171462											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28955.278327	28955.278326											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28951.599248	28951.599246											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28945.354276	28945.354274											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28936.127598	28936.127597											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28923.631885	28923.631884											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28905.834821	28905.834819											0.000000	
 6 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28883.146175	28883.146174											0.000000	
 6 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28878.165923	28878.165921											0.000000	
 6 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29039.800232	29039.800231											0.000000	
 6 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30310.279256	30310.279255											0.000000	
 6 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30373.760907	30373.760906											0.000000	
 6 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30866.032465	30866.032463											0.000000	
 7 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28744.182210	28744.182209											0.000000	
 7 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28880.576139	28880.576138											0.000000	
 7 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28744.338094	28744.338092											0.000000	
 7 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28783.073719	28783.073718											0.000000	
 7 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28787.612708	28787.612707											0.000000	
 7 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28749.974196	28749.974195											0.000000	
 7 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28757.316345	28757.316344											0.000000	
 7 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28954.302817	28954.302816											0.000000	
 7 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28953.095851	28953.095849											0.000000	
 7 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28951.814406	28951.814405											0.000000	
 7 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28951.111772	28951.111771											0.000000	
 7 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28949.032702	28949.032700											0.000000	
 7 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28946.856986	28946.856985											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28944.685457	28944.685455											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28942.414733	28942.414731											0.000000	
 7 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28940.148188	28940.148186											0.000000	
 7 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28938.386990	28938.386988											0.000000	
 7 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28933.205687	28933.205685											0.000000	
 7 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28928.713256	28928.713255											0.000000	
 7 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28924.714562	28924.714561											0.000000	
 7 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28921.429294	28921.429293											0.000000	
 7 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28850.770418	28850.770418											0.000000	
 7 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28874.877936	28874.877936											0.000000	
 7 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28874.843550	28874.843549											0.000000	
 8 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28678.638852	28678.638852											0.000000	
 8 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28903.316885	28903.316884											0.000000	
 8 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28778.025993	28778.025992											0.000000	
 8 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28718.055787	28718.055786											0.000000	
 8 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28654.076540	28654.076540											0.000000	
 8 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28658.693140	28658.693140											0.000000	
 8 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28673.133538	28673.133538											0.000000	
 8 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28951.258680	28951.258680											0.000000	
 8 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28953.661631	28953.661631											0.000000	
 8 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28954.461313	28954.461311											0.000000	
 8 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28955.452395	28955.452393											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28955.691976	28955.691975											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28956.280452	28956.280451											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28956.456203	28956.456202											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28956.445669	28956.445668											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28956.301951	28956.301949											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28955.998418	28955.998416											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28954.634437	28954.634436											0.000000	
 8 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28952.760998	28952.760997											0.000000	
 8 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28949.775186	28949.775185											0.000000	
 8 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28944.553117	28944.553116											0.000000	
 8 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28935.104175	28935.104174											0.000000	
 8 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30838.356632	30838.356632											0.000000	
 8 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-30817.636321	30817.636321											0.000000	
 9 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28878.560288	28878.560287											0.000000	
 9 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28930.978177	28930.978177											0.000000	
 9 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28949.137664	28949.137664											0.000000	
 9 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28877.029680	28877.029679											0.000000	
 9 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28874.820871	28874.820870											0.000000	
 9 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28874.225980	28874.225980											0.000000	
 9 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28874.848733	28874.848732											0.000000	
 9 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28302.542392	28302.542392											0.000000	
 9 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28940.358819	28940.358819											0.000000	
 9 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28937.992846	28937.992845											0.000000	
 9 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28934.935431	28934.935431											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28933.545792	28933.545791											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28932.652071	28932.652071											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28931.971847	28931.971846											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28931.312970	28931.312970											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28930.537681	28930.537680											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28929.600986	28929.600985											0.000000	
 9 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28928.570295	28928.570294											0.000000	
 9 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28927.041665	28927.041665											0.000000	
 9 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28925.000674	28925.000674											0.000000	
 9 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28920.800992	28920.800992											0.000000	
 9 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28889.228683	28889.228682											0.000000	
 9 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28883.890331	28883.890330											0.000000	
 9 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28876.211820	28876.211820											0.000000	
 10 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28953.881679	28953.881679											0.000000	
 10 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28937.566787	28937.566787											0.000000	
 10 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28911.927887	28911.927887											0.000000	
 10 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28954.066560	28954.066560											0.000000	
 10 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28953.861901	28953.861901											0.000000	
 10 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28953.668997	28953.668997											0.000000	
 10 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28953.911424	28953.911424											0.000000	
 10 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28952.692971	28952.692971											0.000000	
 10 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28952.591307	28952.591307											0.000000	
 10 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28952.091680	28952.091680											0.000000	
 10 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28951.919981	28951.919980											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28951.813583	28951.813583											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28951.662983	28951.662982											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28951.381931	28951.381929											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28951.101048	28951.101047											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28950.721721	28950.721721											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28950.340200	28950.340200											0.000000	
 10 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28949.699485	28949.699484											0.000000	
 10 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28948.834641	28948.834640											0.000000	
 10 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28949.031055	28949.031055											0.000000	
 10 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28527.775355	28527.775355											0.000000	
 10 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28947.386130	28947.386129											0.000000	
 10 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28945.830455	28945.830455											0.000000	
 10 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28943.550698	28943.550698											0.000000	
 11 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28953.898425	28953.898425											0.000000	
 11 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28946.367922	28946.367922											0.000000	
 11 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28925.158189	28925.158189											0.000000	
 11 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28954.875094	28954.875095											0.000000	
 11 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28953.455401	28953.455402											0.000000	
 11 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28952.819086	28952.819087											0.000000	
 11 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28952.597019	28952.597019											0.000000	
 11 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28446.209823	28446.209825											0.000000	
 11 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28948.590405	28948.590406											0.000000	
 11 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28949.086908	28949.086909											0.000000	
 11 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28949.727553	28949.727554											0.000000	
 11 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28949.715766	28949.715766											0.000000	
 11 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28949.442452	28949.442453											0.000000	
 11 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28949.193273	28949.193273											0.000000	
 11 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28948.893116	28948.893117											0.000000	
 11 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28948.622221	28948.622222											0.000000	
 11 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28948.215535	28948.215536											0.000000	
 11 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28948.272510	28948.272510											0.000000	
 11 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-28741.041312	28741.041314											0.000000	
 11 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28948.983050	28948.983051											0.000000	
 11 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28948.742222	28948.742222											0.000000	
 11 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28948.355315	28948.355316											0.000000	
 11 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28947.459487	28947.459488											0.000000	
 11 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28947.173319	28947.173319											0.000000	
 12 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-28954.667884	28954.667885											0.000000	
 12 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-28826.015128	28826.015130											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-28696.463153	28696.463155											0.000000	
 12 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-28950.649762	28950.649764											0.000000	
 12 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-28955.919709	28955.919711											0.000000	
 12 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-28956.406051	28956.406052											0.000000	
 12 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-28956.387160	28956.387162											0.000000	
 12 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28948.360028	28948.360029											0.000000	
 12 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28948.343248	28948.343249											0.000000	
 12 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28943.439917	28943.439918											0.000000	
 12 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28945.317805	28945.317806											0.000000	
 12 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28946.256836	28946.256837											0.000000	
 12 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28944.696653	28944.696654											0.000000	
 12 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28943.138631	28943.138632											0.000000	
 12 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28940.239011	28940.239012											0.000000	
 12 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-28938.386248	28938.386249											0.000000	
 12 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-28935.815554	28935.815555											0.000000	
 12 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-28925.467832	28925.467834											0.000000	
 12 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-28935.398195	28935.398196											0.000000	
 12 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-28938.150942	28938.150944											0.000000	
 12 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-28236.256551	28236.256553											0.000000	
 12 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-28936.918734	28936.918735											0.000000	
