Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.816343	4.894030	0.000031	3.145595	2.095733	0.615256	0.000061																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.761161																																																											-2708072.194324	2708073.386575	0.000000	
 1 	 13												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.788390	4.873720	0.000031	3.131709	2.084497	0.613047	0.000061																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-17.931137																																																											-2708205.301593	2708206.739423	0.000000	
 1 	 14												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000397	0.000009	0.000009	0.000008	0.000007	0.000283	5.785855	4.872014	0.000031	3.130463	2.083544	0.612859	0.000061																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000002								-17.936505																																																											-2708149.179752	2708150.629579	0.000000	
 1 	 15												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.787156	4.872815	0.000031	3.131031	2.083977	0.612944	0.000061																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-17.924209																																																											-2708180.733972	2708182.168316	0.000000	
 1 	 16												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000397	0.000009	0.000009	0.000008	0.000007	0.000283	5.784917	4.871442	0.000031	3.130026	2.083207	0.612792	0.000061																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.926233																																																											-2708187.082797	2708188.524703	0.000000	
 1 	 17												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.787146	4.872791	0.000031	3.130990	2.083942	0.612935	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-17.907647																																																											-2708183.537017	2708184.954917	0.000000	
 1 	 18												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.787686	4.873170	0.000031	3.131253	2.084140	0.612974	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-17.905681																																																											-2708189.511672	2708190.926186	0.000000	
 1 	 19												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.787741	4.873202	0.000031	3.131263	2.084147	0.612974	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-17.913689																																																											-2708135.900255	2708137.322673	0.000000	
 1 	 20												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000397	0.000009	0.000009	0.000007	0.000007	0.000283	5.779413	4.868110	0.000031	3.127565	2.081322	0.612392	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.945613																																																											-2708147.898104	2708149.372972	0.000000	
 1 	 21												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.805726	4.886136	0.000031	3.140167	2.091273	0.614374	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-17.852602																																																											-2708159.785497	2708161.098474	0.000000	
 1 	 22												0.000000																						0.000546	0.000069	0.000093	0.000115	0.000086	0.000056	0.000121	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.800749	4.882541	0.000031	3.137726	2.089274	0.613980	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-17.877789																																																											-2708130.118023	2708131.469596	0.000000	
 1 	 23												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.786824	4.872570	0.000031	3.130752	2.083750	0.612893	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-17.939608																																																											-2708171.055731	2708172.506605	0.000000	
 1 	 24												0.000000																						0.000544	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000397	0.000009	0.000009	0.000007	0.000007	0.000283	5.772709	4.864052	0.000030	3.124573	2.079030	0.611900	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-17.985341																																																											-2708188.120216	2708189.651351	0.000000	
 2 	 1												0.000000																						0.000656	0.000082	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.023535	5.890047	0.000037	3.782641	2.522206	0.737712	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-19.000123																																																											-2708184.821430	2708183.863070	0.000000	
 2 	 2												0.000000																						0.000656	0.000082	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.020529	5.888022	0.000037	3.781117	2.521181	0.737468	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-19.036358																																																											-2708174.555423	2708173.641123	0.000000	
 2 	 3												0.000000																						0.000655	0.000082	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.011337	5.881833	0.000037	3.776465	2.518053	0.736722	0.000074																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000003								-19.124954																																																											-2708149.747705	2708148.945909	0.000000	
 2 	 4												0.000000																						0.000656	0.000082	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.022372	5.889262	0.000037	3.782045	2.521805	0.737616	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000003								-19.019278																																																											-2708193.004595	2708192.068429	0.000000	
 2 	 5												0.000000																						0.000656	0.000083	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.027515	5.892723	0.000037	3.784645	2.523553	0.738033	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-18.969483																																																											-2708176.471350	2708175.472020	0.000000	
 2 	 6												0.000000																						0.000656	0.000083	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.026761	5.892215	0.000037	3.784262	2.523295	0.737971	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-18.979747																																																											-2708184.272033	2708183.284933	0.000000	
 2 	 7												0.000000																						0.000656	0.000082	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.025444	5.891327	0.000037	3.783593	2.522845	0.737864	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-18.991934																																																											-2708188.971580	2708188.000097	0.000000	
 2 	 8												0.000000																						0.000656	0.000082	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.022909	5.889619	0.000037	3.782309	2.521981	0.737658	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-19.028646																																																											-2708182.971023	2708182.042849	0.000000	
 2 	 9												0.000000																						0.000656	0.000083	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000477	0.000011	0.000011	0.000009	0.000009	0.000340	7.028853	5.893621	0.000037	3.785315	2.524002	0.738139	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-18.948462																																																											-2708186.982878	2708185.959064	0.000000	
 2 	 10												0.000000																						0.000657	0.000083	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000478	0.000011	0.000011	0.000009	0.000009	0.000340	7.035651	5.898195	0.000037	3.788752	2.526312	0.738690	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-18.857948																																																											-2708188.211374	2708187.079376	0.000000	
 2 	 11												0.000000																						0.000657	0.000083	0.000112	0.000138	0.000103	0.000067	0.000145	0.000117	0.000478	0.000011	0.000011	0.000009	0.000009	0.000340	7.037308	5.899367	0.000037	3.789633	2.526904	0.738831	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-18.834740																																																											-2708185.742898	2708184.583252	0.000000	
