Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080545	0.051787	0.000001	0.043577	0.021941	0.005906	0.000001	0.000011	0.012323	0.000007	0.119119	0.116291	0.000029																																																								5.159311																																												6.734723							-12.431927																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080514	0.051773	0.000001	0.043563	0.021933	0.005904	0.000001	0.000011	0.012332	0.000007	0.119957	0.116214	0.000028																																																								5.159311																																												6.734723							-12.432627																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080545	0.051787	0.000001	0.043577	0.021941	0.005906	0.000001	0.000011	0.012328	0.000007	0.120094	0.116201	0.000028																																																								5.159311																																												6.734723							-12.432816																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080552	0.051791	0.000001	0.043580	0.021943	0.005906	0.000001	0.000011	0.012331	0.000007	0.120165	0.116194	0.000029																																																								5.159311																																												6.734723							-12.432900																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080553	0.051791	0.000001	0.043581	0.021943	0.005906	0.000001	0.000011	0.012316	0.000007	0.120036	0.116210	0.000028																																																								5.159311																																												6.734723							-12.432774																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080437	0.051737	0.000001	0.043529	0.021913	0.005900	0.000001	0.000011	0.012311	0.000007	0.119961	0.116218	0.000028																																																								5.159311																																												6.734723							-12.432446																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080803	0.051929	0.000001	0.043704	0.022018	0.005920	0.000001	0.000011	0.012315	0.000007	0.120025	0.116211	0.000028																																																								5.159311																																												6.734723							-12.433364																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080734	0.051891	0.000001	0.043670	0.021997	0.005916	0.000001	0.000011	0.012315	0.000007	0.120036	0.116210	0.000028																																																								5.159311																																												6.734723							-12.433207																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080540	0.051785	0.000001	0.043573	0.021939	0.005905	0.000001	0.000011	0.012315	0.000007	0.120041	0.116210	0.000028																																																								5.159311																																												6.734723							-12.432746																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080344	0.051694	0.000001	0.043487	0.021889	0.005896	0.000001	0.000011	0.012336	0.000007	0.120292	0.116180	0.000029																																																								5.159311																																												6.734723							-12.432556																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097753	0.062598	0.000002	0.052646	0.026555	0.007108	0.000001	0.000014	0.014645	0.000008	0.140782	0.113605	0.000034																																																								5.159311																																												7.915546							-13.676969																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097711	0.062577	0.000002	0.052625	0.026544	0.007106	0.000001	0.000014	0.014585	0.000008	0.139881	0.113709	0.000034																																																								5.159311																																												7.915546							-13.676015																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097583	0.062511	0.000002	0.052560	0.026511	0.007098	0.000001	0.000014	0.014525	0.000008	0.138953	0.113815	0.000033																																																								5.159311																																												7.915546							-13.674834																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097736	0.062590	0.000002	0.052638	0.026551	0.007107	0.000001	0.000014	0.014619	0.000008	0.140387	0.113651	0.000034																																																								5.159311																																												7.915546							-13.676556																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097808	0.062627	0.000002	0.052674	0.026569	0.007111	0.000001	0.000014	0.014598	0.000008	0.140171	0.113677	0.000034																																																								5.159311																																												7.915546							-13.676512																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097798	0.062621	0.000002	0.052669	0.026566	0.007110	0.000001	0.000014	0.014590	0.000008	0.140046	0.113691	0.000034																																																								5.159311																																												7.915546							-13.676369																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097779	0.062612	0.000002	0.052660	0.026562	0.007109	0.000001	0.000014	0.014571	0.000008	0.139819	0.113718	0.000034																																																								5.159311																																												7.915546							-13.676107																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097744	0.062594	0.000002	0.052642	0.026553	0.007107	0.000001	0.000014	0.014595	0.000008	0.140145	0.113680	0.000034																																																								5.159311																																												7.915546							-13.676337																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097827	0.062636	0.000002	0.052684	0.026574	0.007112	0.000001	0.000014	0.014587	0.000008	0.140031	0.113694	0.000034																																																								5.159311																																												7.915546							-13.676420																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097921	0.062685	0.000002	0.052731	0.026598	0.007117	0.000001	0.000014	0.014583	0.000008	0.140008	0.113697	0.000034																																																								5.159311																																												7.915546							-13.676617																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097944	0.062697	0.000002	0.052744	0.026604	0.007119	0.000001	0.000014	0.014574	0.000008	0.139903	0.113706	0.000034																																																								5.159311																																												7.915546							-13.676568																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097951	0.062701	0.000002	0.052748	0.026606	0.007119	0.000001	0.000014	0.014574	0.000008	0.139939	0.113702	0.000034																																																								5.159311																																												7.915546							-13.676618																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097944	0.062697	0.000002	0.052743	0.026604	0.007119	0.000001	0.000014	0.014578	0.000008	0.140026	0.113691	0.000034																																																								5.159311																																												7.915546							-13.676679																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097966	0.062710	0.000002	0.052756	0.026611	0.007120	0.000001	0.000014	0.014581	0.000008	0.140077	0.113684	0.000034																																																								5.159311																																												7.915546							-13.676780																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097954	0.062703	0.000002	0.052749	0.026607	0.007119	0.000001	0.000014	0.014582	0.000008	0.140098	0.113683	0.000034																																																								5.159311																																												7.915546							-13.676772																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097975	0.062716	0.000002	0.052762	0.026613	0.007121	0.000001	0.000014	0.014583	0.000008	0.140054	0.113688	0.000034																																																								5.159311																																												7.915546							-13.676789																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097976	0.062716	0.000002	0.052762	0.026614	0.007121	0.000001	0.000014	0.014586	0.000008	0.140099	0.113683	0.000034																																																								5.159311																																												7.915546							-13.676834																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097973	0.062714	0.000002	0.052760	0.026613	0.007121	0.000001	0.000014	0.014599	0.000008	0.140242	0.113669	0.000034																																																								5.159311																																												7.915546							-13.676967																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097773	0.062609	0.000002	0.052657	0.026560	0.007109	0.000001	0.000014	0.014606	0.000008	0.140351	0.113657	0.000034																																																								5.159311																																												7.915546							-13.676598																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097602	0.062521	0.000002	0.052570	0.026516	0.007099	0.000001	0.000014	0.014612	0.000008	0.140430	0.113648	0.000034																																																								5.159311																																												7.915546							-13.676276																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097611	0.062525	0.000002	0.052575	0.026518	0.007100	0.000001	0.000014	0.014610	0.000008	0.140395	0.113652	0.000034																																																								5.159311																																												7.915546							-13.676263																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000009	0.000001	0.000003	0.000001	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000000	0.000005	0.097633	0.062537	0.000002	0.052586	0.026524	0.007101	0.000001	0.000014	0.014615	0.000008	0.140447	0.113646	0.000034																																																								5.159311																																												7.915546							-13.676365																																																							0.000000	
