Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253053																																										-52.892018	-49.361035																																																																																																																																																										0.000000	
 3 	 19																									102.984801																																										-52.737137	-50.247665																																																																																																																																																										0.000000	
 3 	 20																									102.480348																																										-53.596729	-48.883619																																																																																																																																																										0.000000	
 3 	 21																									102.176404																																										-53.310198	-48.866206																																																																																																																																																										0.000000	
 3 	 22																									100.404532																																										-50.870815	-49.533717																																																																																																																																																										0.000000	
 3 	 23																									98.614485																																										-47.982276	-50.632209																																																																																																																																																										0.000000	
 3 	 24																									97.802332																																										-46.402485	-51.399848																																																																																																																																																										0.000000	
 4 	 1																									35.484116																																										-18.818095	-16.666021																																																																																																																																																										0.000000	
 4 	 2																									32.892280																																										-17.021469	-15.870811																																																																																																																																																										0.000000	
 4 	 3																									30.426764																																										-15.341005	-15.085759																																																																																																																																																										0.000000	
 4 	 4																									28.267852																																										-14.334276	-13.933576																																																																																																																																																										0.000000	
 4 	 5																									26.975672																																										-14.001281	-12.974391																																																																																																																																																										0.000000	
 4 	 6																									26.698538																																										-14.047745	-12.650793																																																																																																																																																										0.000000	
 4 	 7																									23.962524																																										-11.414760	-12.547764																																																																																																																																																										0.000000	
 4 	 8																									18.967871																																										-6.861245	-12.106626																																																																																																																																																										0.000000	
 4 	 9																									21.426477																																										-9.099282	-12.327195																																																																																																																																																										0.000000	
 4 	 10																									22.368768																																										-9.935642	-12.433126																																																																																																																																																										0.000000	
 4 	 11																									22.215508																																										-9.277395	-12.938113																																																																																																																																																										0.000000	
 4 	 12																									22.808926																																										-9.138002	-13.670924																																																																																																																																																										0.000000	
 4 	 13																									23.717611																																										-9.602646	-14.114965																																																																																																																																																										0.000000	
 4 	 14																									24.597461																																										-10.369309	-14.228151																																																																																																																																																										0.000000	
 4 	 15																									25.678657																																										-11.337319	-14.341338																																																																																																																																																										0.000000	
 4 	 16																									27.091281																																										-12.452465	-14.638816																																																																																																																																																										0.000000	
 4 	 17																									27.401288																																										-12.375025	-15.026264																																																																																																																																																										0.000000	
 4 	 18																									31.147852																																										-15.155148	-15.992705																																																																																																																																																										0.000000	
 4 	 19																									39.993906																																										-21.505288	-18.488618																																																																																																																																																										0.000000	
 4 	 20																									46.178443																																										-26.012339	-20.166104																																																																																																																																																										0.000000	
 4 	 21																									49.325853																																										-28.265864	-21.059989																																																																																																																																																										0.000000	
 4 	 22																									50.707011																																										-28.560139	-22.146872																																																																																																																																																										0.000000	
 4 	 23																									50.533249																																										-27.599874	-22.933375																																																																																																																																																										0.000000	
 4 	 24																									49.297172																																										-26.476983	-22.820188																																																																																																																																																										0.000000	
 5 	 1																									33.848417																																										-16.006996	-17.841421																																																																																																																																																										0.000000	
 5 	 2																									27.256826																																										-13.420475	-13.836351																																																																																																																																																										0.000000	
 5 	 3																									21.996812																																										-11.515432	-10.481380																																																																																																																																																										0.000000	
 5 	 4																									18.028259																																										-9.563926	-8.464333																																																																																																																																																										0.000000	
 5 	 5																									15.911442																																										-7.798277	-8.113164																																																																																																																																																										0.000000	
 5 	 6																									13.897393																																										-5.614449	-8.282944																																																																																																																																																										0.000000	
 5 	 7																									12.224557																																										-3.755871	-8.468687																																																																																																																																																										0.000000	
 5 	 8																									13.648156																																										-3.848800	-9.799357																																																																																																																																																										0.000000	
 5 	 9																									15.885817																																										-4.700648	-11.185169																																																																																																																																																										0.000000	
 5 	 10																									17.737568																																										-5.691889	-12.045679																																																																																																																																																										0.000000	
 5 	 11																									19.673411																																										-6.566969	-13.106442																																																																																																																																																										0.000000	
 5 	 12																									21.822495																																										-7.325888	-14.496607																																																																																																																																																										0.000000	
 5 	 13																									23.956739																																										-8.332618	-15.624121																																																																																																																																																										0.000000	
 5 	 14																									26.890848																																										-9.827224	-17.063625																																																																																																																																																										0.000000	
 5 	 15																									28.041640																																										-10.702304	-17.339336																																																																																																																																																										0.000000	
 5 	 16																									28.031439																																										-10.632608	-17.398832																																																																																																																																																										0.000000	
 5 	 17																									27.428362																																										-9.238674	-18.189688																																																																																																																																																										0.000000	
 5 	 18																									28.969858																																										-8.348106	-20.621752																																																																																																																																																										0.000000	
 5 	 19																									34.181137																																										-9.664599	-24.516538																																																																																																																																																										0.000000	
 5 	 20																									40.280028																																										-13.343034	-26.936993																																																																																																																																																										0.000000	
 5 	 21																									44.648676																																										-17.749412	-26.899265																																																																																																																																																										0.000000	
 5 	 22																									45.211943																																										-19.685430	-25.526512																																																																																																																																																										0.000000	
 5 	 23																									45.105912																																										-20.304956	-24.800956																																																																																																																																																										0.000000	
 5 	 24																									44.140622																																										-20.599231	-23.541391																																																																																																																																																										0.000000	
 6 	 1																									49.929209																																										-24.649384	-25.279825																																																																																																																																																										0.000000	
 6 	 2																									46.265061																																										-23.727839	-22.537223																																																																																																																																																										0.000000	
 6 	 3																									42.739171																																										-22.674644	-20.064527																																																																																																																																																										0.000000	
 6 	 4																									40.634613																																										-21.977664	-18.656949																																																																																																																																																										0.000000	
 6 	 5																									36.882114																																										-18.965232	-17.916882																																																																																																																																																										0.000000	
 6 	 6																									27.196697																																										-10.833957	-16.362741																																																																																																																																																										0.000000	
 6 	 7																									19.832187																																										-5.196270	-14.635916																																																																																																																																																										0.000000	
 6 	 8																									18.292023																																										-4.336678	-13.955344																																																																																																																																																										0.000000	
 6 	 9																									21.761883																																										-7.078081	-14.683803																																																																																																																																																										0.000000	
 6 	 10																									25.538097																																										-7.751815	-17.786282																																																																																																																																																										0.000000	
 6 	 11																									29.389291																																										-7.658886	-21.730405																																																																																																																																																										0.000000	
 6 	 12																									31.199368																																										-7.091510	-24.107858																																																																																																																																																										0.000000	
 6 	 13																									30.025561																																										-6.287084	-23.738477																																																																																																																																																										0.000000	
 6 	 14																									26.626115																																										-5.666674	-20.959441																																																																																																																																																										0.000000	
 6 	 15																									24.891432																																										-6.041896	-18.849536																																																																																																																																																										0.000000	
 6 	 16																									25.333118																																										-7.198581	-18.134538																																																																																																																																																										0.000000	
 6 	 17																									25.026385																																										-7.586622	-17.439763																																																																																																																																																										0.000000	
 6 	 18																									33.159617																																										-9.757530	-23.402087																																																																																																																																																										0.000000	
 6 	 19																									43.066828																																										-12.847415	-30.219413																																																																																																																																																										0.000000	
 6 	 20																									49.932754																																										-17.114399	-32.818356																																																																																																																																																										0.000000	
 6 	 21																									52.848389																																										-19.236275	-33.612114																																																																																																																																																										0.000000	
 6 	 22																									55.469345																																										-20.413374	-35.055971																																																																																																																																																										0.000000	
 6 	 23																									57.198570																																										-21.164549	-36.034021																																																																																																																																																										0.000000	
 6 	 24																									56.772892																																										-21.133573	-35.639318																																																																																																																																																										0.000000	
 7 	 1																									53.472358																																										-16.107670	-37.364688																																																																																																																																																										0.000000	
 7 	 2																									52.351856																																										-16.494874	-35.856983																																																																																																																																																										0.000000	
 7 	 3																									48.225517																																										-13.606334	-34.619184																																																																																																																																																										0.000000	
 7 	 4																									44.508525																																										-10.926885	-33.581640																																																																																																																																																										0.000000	
 7 	 5																									42.473977																																										-10.005340	-32.468637																																																																																																																																																										0.000000	
 7 	 6																									39.836440																																										-8.611407	-31.225033																																																																																																																																																										0.000000	
 7 	 7																									35.774613																																										-6.009398	-29.765214																																																																																																																																																										0.000000	
 7 	 8																									39.926254																																										-9.920155	-30.006099																																																																																																																																																										0.000000	
 7 	 9																									42.565546																																										-12.584117	-29.981430																																																																																																																																																										0.000000	
 7 	 10																									44.632208																																										-14.589832	-30.042377																																																																																																																																																										0.000000	
 7 	 11																									46.118466																																										-15.883091	-30.235374																																																																																																																																																										0.000000	
 7 	 12																									47.515846																																										-16.595546	-30.920299																																																																																																																																																										0.000000	
 7 	 13																									47.414496																																										-16.185110	-31.229386																																																																																																																																																										0.000000	
 7 	 14																									46.735100																																										-14.961547	-31.773553																																																																																																																																																										0.000000	
 7 	 15																									45.975219																																										-14.210372	-31.764847																																																																																																																																																										0.000000	
 7 	 16																									45.178198																																										-13.629566	-31.548631																																																																																																																																																										0.000000	
 7 	 17																									43.341762																																										-12.375027	-30.966735																																																																																																																																																										0.000000	
 7 	 18																									41.021831																																										-10.679074	-30.342757																																																																																																																																																										0.000000	
 7 	 19																									40.110706																																										-10.957861	-29.152845																																																																																																																																																										0.000000	
 7 	 20																									40.556459																																										-12.158193	-28.398266																																																																																																																																																										0.000000	
 7 	 21																									40.164572																																										-12.018799	-28.145773																																																																																																																																																										0.000000	
 7 	 22																									39.358500																																										-11.662572	-27.695928																																																																																																																																																										0.000000	
 7 	 23																									38.207005																																										-11.213416	-26.993590																																																																																																																																																										0.000000	
 7 	 24																									37.061258																																										-10.671331	-26.389927																																																																																																																																																										0.000000	
 8 	 1																									30.376517																																										-12.313074	-18.063443																																																																																																																																																										0.000000	
 8 	 2																									28.090424																																										-11.360553	-16.729871																																																																																																																																																										0.000000	
 8 	 3																									26.719638																																										-10.632610	-16.087028																																																																																																																																																										0.000000	
 8 	 4																									25.618358																																										-10.036316	-15.582042																																																																																																																																																										0.000000	
 8 	 5																									24.415500																																										-9.440023	-14.975477																																																																																																																																																										0.000000	
 8 	 6																									22.770639																																										-8.231947	-14.538692																																																																																																																																																										0.000000	
 8 	 7																									17.930811																																										-4.522536	-13.408275																																																																																																																																																										0.000000	
 8 	 8																									16.272921																																										-4.143076	-12.129845																																																																																																																																																										0.000000	
 8 	 9																									17.055231																																										-5.180782	-11.874449																																																																																																																																																										0.000000	
 8 	 10																									16.050486																																										-5.033644	-11.016841																																																																																																																																																										0.000000	
 8 	 11																									14.047332																																										-4.816810	-9.230522																																																																																																																																																										0.000000	
 8 	 12																									11.755968																																										-4.723881	-7.032087																																																																																																																																																										0.000000	
 8 	 13																									9.792613																																										-4.723881	-5.068732																																																																																																																																																										0.000000	
 8 	 14																									9.036670																																										-4.863274	-4.173395																																																																																																																																																										0.000000	
 8 	 15																									9.651166																																										-5.173037	-4.478129																																																																																																																																																										0.000000	
 8 	 16																									11.188126																																										-5.544754	-5.643372																																																																																																																																																										0.000000	
 8 	 17																									13.305472																																										-5.823540	-7.481932																																																																																																																																																										0.000000	
 8 	 18																									16.179006																																										-6.357881	-9.821125																																																																																																																																																										0.000000	
 8 	 19																									21.341624																																										-8.766288	-12.575336																																																																																																																																																										0.000000	
 8 	 20																									25.862980																																										-11.383785	-14.479195																																																																																																																																																										0.000000	
 8 	 21																									26.857024																																										-12.212401	-14.644622																																																																																																																																																										0.000000	
 8 	 22																									25.393928																																										-11.608363	-13.785564																																																																																																																																																										0.000000	
 8 	 23																									23.106713																																										-10.408032	-12.698681																																																																																																																																																										0.000000	
 8 	 24																									20.632305																																										-9.207701	-11.424604																																																																																																																																																										0.000000	
 9 	 1																									78.389397																																										-30.898849	-47.490549																																																																																																																																																										0.000000	
 9 	 2																									78.681556																																										-30.124440	-48.557116																																																																																																																																																										0.000000	
 9 	 3																									78.413286																																										-29.644308	-48.768978																																																																																																																																																										0.000000	
 9 	 4																									76.504152																																										-28.157447	-48.346705																																																																																																																																																										0.000000	
 9 	 5																									74.530478																																										-27.119741	-47.410737																																																																																																																																																										0.000000	
 9 	 6																									72.832791																																										-26.523447	-46.309343																																																																																																																																																										0.000000	
 9 	 7																									69.749157																																										-24.153761	-45.595396																																																																																																																																																										0.000000	
 9 	 8																									65.793660																																										-20.637951	-45.155709																																																																																																																																																										0.000000	
 9 	 9																									73.174752																																										-27.274622	-45.900129																																																																																																																																																										0.000000	
 9 	 10																									79.567690																																										-32.439919	-47.127770																																																																																																																																																										0.000000	
 9 	 11																									85.939594																																										-37.225757	-48.713837																																																																																																																																																										0.000000	
