Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000010	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000006																																	-0.000318	0.000309	-27.640798	58.612883																							-26.540652	
 1 	 21																																																																																0.000010	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000006																																	-0.000318	0.000309	-27.560535	58.780172																							-26.788205	
 1 	 22																																																																																0.000010	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000006																																	-0.000324	0.000303	-27.745846	58.559683																							-26.382393	
 1 	 23																																																																																0.000010	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000059									-0.000006																																	-0.000340	0.000289	-27.645357	58.831134																							-26.754303	
 1 	 24																																																																																0.000010	0.000037	0.000001	0.000007	0.000004	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000006																																	-0.000377	0.000258	-27.662971	58.852446																							-26.757932	
 2 	 1																																																																																23.973110	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.491936															0.000000	0.000001	-0.000000					-4.754281		0.000000			2.509645									-5.018758																																	-0.000300	0.000327	-40.253538	41.778757																							-18.726929	
 2 	 2																																																																																23.973109	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000007	0.491936															0.000000	0.000001	-0.000000					-4.754282		0.000000			1.786509									-3.831909																																	-0.000307	0.000319	-40.156872	41.743843																							-19.252376	
 2 	 3																																																																																23.973109	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000007	0.491933															0.000000	0.000001	-0.000000					-4.754282		0.000000			1.480926									-3.330357																																	-0.000308	0.000317	-40.106084	41.615028																							-19.370310	
 2 	 4																																																																																23.973111	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.491932															0.000000	0.000001	-0.000000					-4.754281		0.000000			1.297131									-3.028698																																	-0.000314	0.000313	-40.145870	41.687623																							-19.520977	
 2 	 5																																																																																23.973116	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.491934															0.000000	0.000001	-0.000000					-4.754281		0.000000			1.967722									-4.129315																																	-0.000315	0.000312	-39.745247	42.072007																							-19.875963	
 2 	 6																																																																																23.973112	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.491931															0.000000	0.000001	-0.000000					-4.754281		0.000000			0.005628									-0.909012																																	-0.000316	0.000311	-40.059042	41.776948																							-20.525308	
 2 	 7																																																																																23.973101	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.491925															0.000000	0.000001	-0.000000					-4.754281		0.000000			0.001638									-0.902431																																	-0.000318	0.000309	-39.716189	42.140081																							-21.233864	
 2 	 8																																																																																23.973099	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.491915															0.000000	0.000001	-0.000000					-4.754281		0.000000			0.000840									-0.901070																																	-0.000314	0.000312	-39.418146	42.461701																							-21.854085	
 2 	 9																																																																																23.973097	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000003																																				0.000008	0.491900															0.000000	0.000001	-0.000000					-4.754281		0.000000			0.000555									-0.900521																																	-0.000315	0.000311	-39.117791	42.797898																							-22.490884	
 2 	 10																																																																																23.973123	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000024																																				0.000008	0.491935															0.000000	0.000001	-0.000000					-4.754280		0.000000			2.691521									-5.317256																																	-0.000316	0.000310	-37.983975	44.045488																							-23.146604	
 2 	 11																																																																																23.973147	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000057																																				0.000013	0.491934															0.000000	0.000001	-0.000000					-4.753929		0.000000			4.460668									-8.221342																																	-0.000314	0.000312	-37.733602	44.359866																							-22.576835	
 2 	 12																																																																																23.973145	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000081																																				0.000014	0.491936															0.000000	0.000001	-0.000000					-4.753933		0.000000			4.460681									-8.221370																																	-0.000315	0.000311	-38.346491	43.740289																							-21.344372	
 2 	 13																																																																																23.973145	0.000003	0.000001	0.000004	0.000003	0.000005	0.000005	0.000002	0.000002		0.000096																																				0.000158	0.491952															0.000000	0.000001	-0.000000					-4.754116		0.000000			4.460804									-8.221403																																	-0.000315	0.000310	-39.032098	43.038154																							-19.956711	
 2 	 14																																																																																23.973146	0.000003	0.000001	0.000004	0.000003	0.000005	0.000005	0.000002	0.000002		0.000098																																				0.191496	0.491950															0.000000	0.000001	-0.000000					-4.754100		0.000000			4.460798									-8.221404																																	-0.000315	0.000310	-39.576437	42.480845																							-19.046412	
 2 	 15																																																																																23.973145	0.000003	0.000001	0.000004	0.000003	0.000005	0.000005	0.000002	0.000002		0.000094																																				0.000054	0.491944															0.000000	0.000001	-0.000000					-4.754036		0.000000			4.460757									-8.221395																																	-0.000315	0.000310	-39.990502	42.053588																							-18.013667	
 2 	 16																																																																																23.973146	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000080																																				0.000019	0.491947															0.000000	0.000001	-0.000000					-4.754091		0.000000			4.460781									-8.221372																																	-0.000315	0.000310	-40.396916	41.621060																							-17.174672	
 2 	 17																																																																																23.973148	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000055																																				0.000014	0.491932															0.000000	0.000001	-0.000000					-4.753915		0.000000			4.460655									-8.221333																																	-0.000315	0.000311	-40.295465	41.721079																							-17.376191	
 2 	 18																																																																																23.973130	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000021																																				0.000009	0.491942															0.000000	0.000001	-0.000000					-4.754280		0.000000			4.460543									-8.220704																																	-0.000317	0.000309	-39.996960	42.018627																							-17.972342	
 2 	 19																																																																																23.973119	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000002																																				0.000008	0.491934															0.000000	0.000001	-0.000000					-4.754281		0.000000			2.547416									-5.080741																																	-0.000318	0.000308	-40.055730	41.923960																							-19.045700	
 2 	 20																																																																																23.973118	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.491934															0.000000	0.000001	-0.000000					-4.754281		0.000000			2.518107									-5.032635																																	-0.000318	0.000309	-40.067182	41.918057																							-19.047138	
 2 	 21																																																																																23.973117	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.491934															0.000000	0.000001	-0.000000					-4.754281		0.000000			2.495765									-4.995965																																	-0.000320	0.000308	-40.030213	41.969822																							-19.150197	
 2 	 22																																																																																23.973117	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.491934															0.000000	0.000001	-0.000000					-4.754281		0.000000			1.712037									-3.709672																																	-0.000322	0.000306	-40.471935	41.514656																							-18.755870	
 2 	 23																																																																																23.973114	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.491928															0.000000	0.000001	-0.000000					-4.754281		0.000000			0.002598									-0.904026																																	-0.000326	0.000302	-41.018919	41.010867																							-18.801288	
 2 	 24																																																																																23.973108	0.000003	0.000001	0.000003	0.000002	0.000004	0.000005	0.000002	0.000002		0.000000																																				0.000008	0.491925															0.000000	0.000001	-0.000000					-4.754281		0.000000			0.001140									-0.901612																																	-0.000326	0.000300	-41.121600	41.047921																							-18.736604	
 3 	 1																																																																																23.973156	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754276		0.000000			4.460886									-8.221414																																	-0.000234	0.000409	-41.924166	40.174540																							-15.258913	
 3 	 2																																																																																23.973155	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.058023	0.491971															0.000000	0.000001	-0.000000					-4.754277		0.000000			4.460887									-8.221414																																	-0.000289	0.000338	-41.818545	40.215834																							-15.405702	
 3 	 3																																																																																23.973156	0.000001	0.000001	0.000003	0.000003	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.058022	0.491970															0.000000	0.000001	-0.000000					-4.754273		0.000000			4.460885									-8.221415																																	-0.000311	0.000317	-41.838585	40.019145																							-15.188930	
 3 	 4																																																																																23.973156	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754274		0.000000			4.460885									-8.221415																																	-0.000311	0.000316	-41.857393	39.856683																							-15.007657	
 3 	 5																																																																																23.973156	0.000001	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.058023	0.491970															0.000000	0.000001	-0.000000					-4.754275		0.000000			4.460886									-8.221415																																	-0.000315	0.000312	-41.885440	39.832468																							-14.955388	
 3 	 6																																																																																23.973156	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.058021	0.491970															0.000000	0.000000	-0.000000					-4.754273		0.000000			4.460885									-8.221415																																	-0.000319	0.000308	-41.768512	39.969852																							-15.209692	
 3 	 7																																																																																23.973156	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.058021	0.491970															0.000000	0.000000	-0.000000					-4.754273		0.000000			4.460884									-8.221415																																	-0.000320	0.000307	-41.679627	40.109069																							-15.437789	
 3 	 8																																																																																23.973156	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.058023	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460886									-8.221415																																	-0.000314	0.000311	-41.674661	40.236943																							-15.570641	
 3 	 9																																																																																23.973156	0.000001	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000004																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754277		0.000000			4.460887									-8.221415																																	-0.000315	0.000310	-41.669090	40.292131																							-15.631404	
 3 	 10																																																																																23.973156	0.000001	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000012																																				1.058024	0.491971															0.000000	0.000000	-0.000000					-4.754278		0.000000			4.460887									-8.221413																																	-0.000315	0.000310	-41.672057	40.315781																							-15.652094	
 3 	 11																																																																																23.973156	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000024																																				1.058025	0.491971															0.000000	0.000000	-0.000000					-4.754280		0.000000			4.460888									-8.221413																																	-0.000313	0.000311	-42.000750	40.012364																							-15.020000	
