Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.667623	0.615477	0.000005																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.665304	0.617796	0.000005																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.665561	0.617539	0.000005																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.668712	0.614387	0.000005																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.670291	0.612809	0.000005																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.670244	0.612856	0.000005																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.663177	0.619922	0.000005																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.659114	0.623985	0.000005																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.656332	0.626768	0.000005																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.653115	0.629985	0.000005																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.652091	0.631009	0.000005																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.637715	0.645384	0.000005																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.619710	0.663390	0.000006																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.589687	0.693412	0.000006																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.598517	0.684582	0.000006																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.621385	0.661714	0.000006																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.611980	0.671120	0.000006																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.649267	0.633833	0.000006																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.654900	0.628199	0.000006																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.663515	0.619585	0.000006																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.659334	0.623766	0.000006																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.657806	0.625294	0.000006																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.658451	0.624649	0.000006																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.659873	0.623226	0.000006																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.661009	0.622090	0.000006																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.659519	0.623581	0.000006																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.659890	0.623210	0.000006																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.662322	0.620778	0.000006																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.663649	0.619451	0.000006																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.663821	0.619279	0.000006																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.657952	0.625147	0.000006																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.654806	0.628294	0.000006																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.652629	0.630470	0.000006																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.652585	0.630514	0.000006																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.648640	0.634460	0.000006																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.633884	0.649215	0.000006																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.612697	0.670402	0.000006																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.625963	0.657137	0.000005																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.636907	0.646193	0.000005																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.656593	0.626507	0.000006																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.645742	0.637359	0.000005																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.679986	0.603115	0.000005																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.687856	0.595244	0.000005																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.694251	0.588849	0.000005																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.688226	0.594874	0.000005																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.688661	0.594440	0.000005																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.689746	0.593354	0.000005																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.690507	0.592593	0.000005																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.691545	0.591555	0.000005																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.690362	0.592739	0.000005																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.690755	0.592345	0.000005																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.692960	0.590140	0.000005																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.694306	0.588794	0.000005																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.694225	0.588875	0.000005																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.689689	0.593412	0.000005																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.684896	0.598205	0.000005																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.684128	0.598972	0.000005																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.682041	0.601059	0.000005																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.680443	0.602657	0.000005																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.669164	0.613937	0.000005																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.647979	0.635121	0.000005																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.732240	0.550861	0.000004																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.732619	0.550481	0.000004																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.735733	0.547367	0.000004																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.745949	0.537152	0.000004																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.771313	0.511788	0.000004																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.782680	0.500422	0.000004																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.790802	0.492299	0.000004																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.786936	0.496165	0.000004																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.783671	0.499431	0.000004																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.783319	0.499782	0.000004																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.783409	0.499692	0.000004																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.782286	0.500815	0.000004																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.780329	0.502772	0.000004																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.780434	0.502668	0.000004																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.782607	0.500495	0.000004																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.783949	0.499152	0.000004																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.783895	0.499206	0.000004																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.779737	0.503364	0.000004																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.776417	0.506684	0.000004																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.770868	0.512234	0.000004																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.769456	0.513646	0.000004																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.769161	0.513940	0.000004																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.767158	0.515944	0.000004																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.734094	0.549007	0.000004																																																																																																							-2.283105	
