Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		2.011901	0.000003	0.000001	5.061040																																																																																									-7.072945	
 8 	 15																																																																																																																																		2.011932	0.000003	0.000001	5.061009																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.011956	0.000003	0.000001	5.060985																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.011989	0.000003	0.000001	5.060952																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011989	0.000003	0.000001	5.060952																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011978	0.000003	0.000001	5.060963																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011967	0.000003	0.000001	5.060973																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011855	0.000003	0.000001	5.061087																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011562	0.000003	0.000001	5.061380																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011622	0.000003	0.000001	5.061319																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011723	0.000003	0.000001	5.061218																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012003	0.000005	0.000002	5.060936																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012007	0.000005	0.000002	5.060932																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011983	0.000005	0.000002	5.060955																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011970	0.000005	0.000002	5.060968																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011939	0.000005	0.000002	5.061000																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011939	0.000005	0.000002	5.061000																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011940	0.000005	0.000002	5.060999																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011938	0.000005	0.000002	5.061001																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011940	0.000005	0.000002	5.060999																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011941	0.000005	0.000002	5.060998																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011945	0.000005	0.000002	5.060994																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969426	0.000008	0.000002	5.103510																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969416	0.000008	0.000002	5.103520																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969416	0.000008	0.000002	5.103520																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969416	0.000008	0.000002	5.103519																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969415	0.000008	0.000002	5.103521																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969433	0.000008	0.000002	5.103502																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011941	0.000005	0.000002	5.060998																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011939	0.000005	0.000002	5.061000																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011939	0.000005	0.000002	5.061000																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011939	0.000005	0.000002	5.061000																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011938	0.000005	0.000002	5.061001																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011967	0.000005	0.000002	5.060972																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012002	0.000005	0.000002	5.060937																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011998	0.000005	0.000002	5.060941																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012002	0.000005	0.000002	5.060936																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011978	0.000005	0.000002	5.060961																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011963	0.000005	0.000002	5.060975																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011931	0.000005	0.000002	5.061007																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011932	0.000005	0.000002	5.061007																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011934	0.000005	0.000002	5.061005																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011920	0.000005	0.000002	5.061019																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011897	0.000005	0.000002	5.061042																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011933	0.000005	0.000002	5.061006																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011936	0.000005	0.000002	5.061003																																																																																									-7.072945	
 10 	 12																																																																																																																																		2.011936	0.000005	0.000002	5.061003																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969424	0.000008	0.000002	5.103511																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969426	0.000008	0.000002	5.103509																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969428	0.000008	0.000002	5.103507																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969433	0.000008	0.000002	5.103502																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969424	0.000008	0.000002	5.103512																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011934	0.000005	0.000002	5.061005																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011932	0.000005	0.000002	5.061007																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011932	0.000005	0.000002	5.061007																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011932	0.000005	0.000002	5.061007																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011931	0.000005	0.000002	5.061008																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011950	0.000005	0.000002	5.060988																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011980	0.000005	0.000002	5.060958																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011871	0.000004	0.000001	5.061068																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011856	0.000004	0.000001	5.061083																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011740	0.000004	0.000001	5.061200																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011607	0.000004	0.000001	5.061332																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011283	0.000004	0.000001	5.061657																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.991682	0.000004	0.000001	5.081258																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.991682	0.000004	0.000001	5.081258																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.991713	0.000004	0.000001	5.081227																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.991779	0.000004	0.000001	5.081161																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.991815	0.000004	0.000001	5.081125																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.991860	0.000004	0.000001	5.081080																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.992087	0.000004	0.000001	5.080853																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011515	0.000004	0.000001	5.061425																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011293	0.000004	0.000001	5.061647																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010684	0.000004	0.000001	5.062256																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.991730	0.000004	0.000001	5.081210																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.991639	0.000004	0.000001	5.081301																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.991734	0.000004	0.000001	5.081206																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.991780	0.000004	0.000001	5.081160																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.991794	0.000004	0.000001	5.081146																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.991803	0.000004	0.000001	5.081137																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.991797	0.000004	0.000001	5.081143																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.994062	0.000004	0.000001	5.078878																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.997262	0.000004	0.000001	5.075678																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969531	0.000003	0.000001	5.103410																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969517	0.000003	0.000001	5.103425																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969504	0.000003	0.000001	5.103437																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969519	0.000003	0.000001	5.103422																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969515	0.000003	0.000001	5.103426																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969513	0.000003	0.000001	5.103429																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969511	0.000003	0.000001	5.103430																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.992399	0.000003	0.000001	5.080542																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.992560	0.000003	0.000001	5.080381																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.992715	0.000003	0.000001	5.080226																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.992479	0.000003	0.000001	5.080462																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.992518	0.000003	0.000001	5.080423																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.009524	0.000003	0.000001	5.063417																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.009523	0.000003	0.000001	5.063419																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.992522	0.000003	0.000001	5.080419																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.992355	0.000003	0.000001	5.080586																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.992293	0.000003	0.000001	5.080648																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.992391	0.000003	0.000001	5.080550																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.992506	0.000003	0.000001	5.080435																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.992578	0.000003	0.000001	5.080363																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.992598	0.000003	0.000001	5.080343																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.992597	0.000003	0.000001	5.080344																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.994300	0.000003	0.000001	5.078641																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.997260	0.000003	0.000001	5.075681																																																																																									-7.072945	
