Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															7.893214																									-0.000002																																																													-30078.457854	30074.907679									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															7.893215																									-0.000002																																																													-29867.435489	29863.885314									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															7.893215																									-0.000002																																																													-29715.941282	29712.391106									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															7.893214																									-0.000002																																																													-29602.000318	29598.450144									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															7.893207																									-0.000002																																																													-30154.128855	30150.578689									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															7.893210																									-0.000002																																																													-30226.308416	30222.758246									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															7.893205																									-0.000002																																																													-30227.680509	30224.130344									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															7.893202																									-0.000002																																																													-30161.391415	30157.841254									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															7.893196																									-0.000002																																																													-30083.947414	30080.397259									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															7.893196																									-0.000002																																																													-30021.348986	30017.798831									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															7.893197																									-0.000003																																																													-29932.073992	29928.523836									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															7.893214																									-0.000003																																																													-29557.160212	29553.610040									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															7.893213																									-0.000003																																																													-29499.465116	29495.914944									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															7.893212																									-0.000003																																																													-29400.086875	29396.536704									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															7.893215																									-0.000003																																																													-29908.008489	29904.458316									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															7.893202																									-0.000003																																																													-30014.902095	30011.351934									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															7.893096																									-0.000002																																																													-30172.702021	30169.151966									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.323982																									-0.000002																																																													-30163.006799	30162.025858									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															7.893158																									-0.000002																																																													-30159.788658	30156.238540									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															7.893215																									-0.000002																																																													-30202.009733	30198.459559									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															7.893211																									-0.000002																																																													-30183.823696	30180.273525									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															7.893214																									-0.000002																																																													-30159.815800	30156.265626									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															7.893210																									-0.000002																																																													-29958.435805	29954.885636									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															7.893205																									-0.000002																																																													-30078.407763	30074.857599									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															7.893205																									-0.000002																																																													-30057.843066	30054.292901									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															7.893205																									-0.000002																																																													-29842.452382	29838.902217									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															7.893205																									-0.000002																																																													-29687.509533	29683.959368									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															7.893212																									-0.000002																																																													-29574.432871	29570.882700									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															7.893212																									-0.000002																																																													-30118.108589	30114.558418									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															7.893196																									-0.000003																																																													-30230.987279	30227.437124									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															7.893215																									-0.000003																																																													-30250.080583	30246.530410									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															7.893200																									-0.000003																																																													-30237.756230	30234.206071									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															7.179508																									-0.000003																																																													-30143.571976	30140.735509									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															6.625636																									-0.000003																																																													-30086.825119	30084.542525									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.770383																									-0.000003																																																													-29953.761737	29952.334396									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															2.452362																									-0.000003																																																													-29624.751828	29626.642508									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															1.948066																									-0.000003																																																													-29553.324328	29555.719304									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															1.377560																									-0.000003																																																													-29431.091889	29434.057371									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															0.966025																									-0.000003																																																													-29941.045598	29944.422614									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															0.348217																									-0.000003																																																													-30149.247029	30153.241853									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000069																									-0.000003																																																													-30207.306841	30211.649814									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000068																									-0.000003																																																													-30159.939820	30164.282793									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000066																									-0.000003																																																													-30168.135614	30172.478589									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															4.609679																									-0.000003																																																													-30211.173402	30210.906764									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															7.893183																									-0.000002																																																													-30192.838278	30189.288137									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															7.893211																									-0.000002																																																													-30175.484266	30171.934096									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															7.893209																									-0.000002																																																													-29931.675497	29928.125328									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															7.893203																									-0.000002																																																													-30095.177912	30091.627750									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															7.893204																									-0.000002																																																													-30068.205530	30064.655366									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															7.893205																									-0.000002																																																													-29834.002017	29830.451853									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															7.893204																									-0.000002																																																													-29713.670302	29710.120138									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															7.893206																									-0.000002																																																													-29631.826684	29628.276518									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															7.893209																									-0.000002																																																													-30144.610187	30141.060018									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															7.893192																									-0.000003																																																													-30225.503167	30221.953017									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															7.893191																									-0.000003																																																													-30227.626690	30224.076540									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															3.881967																									-0.000003																																																													-30192.994227	30193.455301									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000065																									-0.000003																																																													-30144.538595	30148.881572									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000062																									-0.000003																																																													-30031.258509	30035.601488									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000071																									-0.000003																																																													-29940.749042	29945.092013									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															7.893200																									-0.000004																																																													-29881.518245	29877.968089									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															7.893203																									-0.000004																																																													-29602.336359	29598.786201									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															7.893202																									-0.000004																																																													-29607.229358	29603.679200									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															7.893203																									-0.000004																																																													-30058.320188	30054.770030									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															7.893202																									-0.000004																																																													-30147.114853	30143.564695									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															7.893199																									-0.000004																																																													-30212.245014	30208.694859									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															7.893196																									-0.000004																																																													-30204.142983	30200.592830									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															7.893191																									-0.000004																																																													-30215.587764	30212.037616									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															7.893201																									-0.000004																																																													-30222.004804	30218.454646									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															7.893211																									-0.000004																																																													-30194.315385	30190.765217									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															7.893191																									-0.000003																																																													-30131.191844	30127.641696									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															7.893212																									-0.000003																																																													-30076.045449	30072.495278									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															7.893211																									-0.000004																																																													-30109.474321	30105.924152									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															7.893212																									-0.000004																																																													-30091.663131	30088.112961									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															7.893212																									-0.000003																																																													-30009.585723	30006.035552									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															7.893211																									-0.000003																																																													-29960.275187	29956.725017									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															7.893213																									-0.000003																																																													-29947.332191	29943.782020									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															7.893195																									-0.000004																																																													-30131.550436	30128.000284									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															7.893210																									-0.000004																																																													-30214.566800	30211.016633									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															7.893211																									-0.000004																																																													-30237.901796	30234.351628									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															7.893207																									-0.000004																																																													-30222.119765	30218.569602									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															7.893206																									-0.000004																																																													-30185.113051	30181.562889									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															7.893207																									-0.000004																																																													-30137.578411	30134.028249									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															7.893208																									-0.000004																																																													-30087.915258	30084.365095									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															7.893200																									-0.000004																																																													-29978.850156	29975.300001									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															7.893200																									-0.000004																																																													-29774.401373	29770.851217									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															7.893198																									-0.000004																																																													-29753.768035	29750.217880									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															7.893193																									-0.000004																																																													-30028.600758	30025.050609									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															7.893189																									-0.000004																																																													-29851.334665	29847.784520									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															7.893186																									-0.000004																																																													-30470.207717	30466.657575									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															7.893180																									-0.000004																																																													-30099.283277	30095.733139									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															7.893180																									-0.000003																																																													-30129.427184	30125.877046									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															7.893169																									-0.000004																																																													-27737.392519	27733.842393									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															7.893196																									-0.000004																																																													-27602.997823	27599.447670									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															7.893209																									-0.000004																																																													-29983.855346	29980.305180									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															7.893193																									-0.000003																																																													-30227.215094	30223.664944									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															7.893209																									-0.000004																																																													-29612.648865	29609.098699									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															7.893208																									-0.000004																																																													-29746.134889	29742.584723									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															7.893209																									-0.000003																																																													-29881.623955	29878.073789									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															7.893209																									-0.000003																																																													-29873.681271	29870.131103									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															7.893206																									-0.000003																																																													-29917.139692	29913.589527									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															7.893208																									-0.000004																																																													-30121.315364	30117.765199									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															7.893203																									-0.000004																																																													-30191.555718	30188.005558									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															7.893185																									-0.000004																																																													-30193.548836	30189.998695									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															7.893184																									-0.000004																																																													-30151.193945	30147.643804									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															7.893184																									-0.000004																																																													-30026.228974	30022.678833									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															7.893180																									-0.000004																																																													-29827.788471	29824.238335									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															7.893174																									-0.000004																																																													-29827.977295	29824.427165									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															0.607545																									-0.000004																																																													-27989.100284	27992.835783									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000826																									-0.000004																																																													-27634.532431	27638.874649									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000227																									-0.000004																																																													-27331.824671	27336.167487									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000136																									-0.000004																																																													-27639.115771	27643.458679									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000086																									-0.000004																																																													-27662.993357	27667.336315									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000004																																																													-27703.817306	27708.160294									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000059																									-0.000004																																																													-27702.800047	27707.143032									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000004																																																													-30210.791525	30215.134516									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000004																																																													-27715.391870	27719.734855									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-27713.187374	27717.530363									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000004																																																													-27711.512165	27715.855164									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000052																									-0.000004																																																													-27708.287551	27712.630543									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000116																									-0.000004																																																													-27709.370956	27713.713883									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															0.000068																									-0.000004																																																													-27701.025472	27705.368447									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-27700.285004	27704.627994									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000004																																																													-27699.803662	27704.146655									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000055																									-0.000004																																																													-27697.746437	27702.089425									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-27713.956153	27718.299139									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000051																									-0.000004																																																													-27711.719893	27716.062886									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-27691.227492	27695.570479									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-27663.614029	27667.957016									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-27633.709026	27638.052012									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000004																																																													-27657.416455	27661.759442									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000004																																																													-28034.116206	28038.459194									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000003																																																													-28005.991747	28010.334736									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000003																																																													-27694.458677	27698.801667									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000052																									-0.000004																																																													-27432.603092	27436.946082									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000055																									-0.000003																																																													-27742.765067	27747.108054									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000003																																																													-27705.038786	27709.381773									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000003																																																													-27704.969636	27709.312621									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000003																																																													-27704.818746	27709.161731									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000076																									-0.000003																																																													-27700.116272	27704.459238									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000074																									-0.000003																																																													-27715.953337	27720.296305									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000067																									-0.000003																																																													-27722.830410	27727.173385									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000057																									-0.000003																																																													-27724.572608	27728.915592									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-27724.668749	27729.011747									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000047																									-0.000003																																																													-27724.445361	27728.788356									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000052																									-0.000003																																																													-27723.178327	27727.521317									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000003																																																													-27720.692607	27725.035605									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000003																																																													-27716.784900	27721.127892									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000058																									-0.000003																																																													-27712.177743	27716.520726									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000060																									-0.000003																																																													-27712.025155	27716.368137									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000061																									-0.000003																																																													-27710.844416	27715.187398									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000056																									-0.000003																																																													-27687.205992	27691.548977									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000057																									-0.000003																																																													-27674.610323	27678.953307									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000060																									-0.000003																																																													-27706.935236	27711.278218									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000061																									-0.000003																																																													-27759.199731	27763.542712									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000057																									-0.000004																																																													-28106.581857	28110.924843									-4.343037	
