Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											117.261249	0.000024	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000014																																																																											-0.000518	0.000539	-25.455215	7.060281	-0.000521	0.000532	-0.000520	0.000526	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000530	-0.000544	0.000547	-0.000526	0.000527																											-98.866414	
 2 	 23																																																																																											128.357423	0.000024	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000014																																																																											-0.000518	0.000539	-32.921479	4.172086	-0.000522	0.000532	-0.000520	0.000526	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000530	-0.000542	0.000545	-0.000526	0.000527																											-99.608129	
 2 	 24																																																																																											128.576938	0.000026	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000013																																																																											-0.000518	0.000539	-33.431452	4.096416	-0.000524	0.000532	-0.000519	0.000525	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000525	-0.000522	0.000528	-0.000540	0.000542	-0.000525	0.000526																											-99.242003	
 3 	 1																																																																																											31.816806	0.000013	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000013																																																																											-0.000521	0.000535	-0.000108	46.154915	-0.000519	0.000533	-0.000521	0.000524	-0.000524	0.000525	-0.000524	0.000525	-0.000526	0.000528	-0.000526	0.000528	-0.000537	0.000539	-0.000526	0.000527																											-77.971691	
 3 	 2																																																																																											32.649701	0.000013	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000014																																																																											-0.000522	0.000535	-0.000350	46.154068	-0.000516	0.000530	-0.000521	0.000524	-0.000524	0.000525	-0.000524	0.000525	-0.000526	0.000527	-0.000524	0.000526	-0.000537	0.000539	-0.000526	0.000527																											-78.803498	
 3 	 3																																																																																											77.573680	0.000014	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000013																																																																											-0.000522	0.000535	-14.752331	14.753695	-0.000516	0.000529	-0.000521	0.000524	-0.000524	0.000525	-0.000524	0.000525	-0.000527	0.000528	-0.000523	0.000526	-0.000537	0.000539	-0.000526	0.000527																											-77.575123	
 3 	 4																																																																																											76.547873	0.000015	0.000004	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000015																																																																											-0.000523	0.000535	-14.764481	14.764443	-0.000521	0.000532	-0.000521	0.000524	-0.000524	0.000525	-0.000524	0.000525	-0.000526	0.000527	-0.000526	0.000528	-0.000537	0.000539	-0.000526	0.000527																											-76.547911	
 3 	 5																																																																																											85.843711	0.000015	0.000004	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000015																																																																											-0.000523	0.000535	-20.291739	10.699670	-0.000521	0.000533	-0.000521	0.000524	-0.000524	0.000525	-0.000524	0.000525	-0.000525	0.000526	-0.000526	0.000527	-0.000537	0.000539	-0.000526	0.000527																											-76.251719	
 3 	 6																																																																																											95.102947	0.000015	0.000004	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000000	0.000015																																																																											-0.000523	0.000535	-25.253095	7.842847	-0.000521	0.000533	-0.000521	0.000524	-0.000525	0.000525	-0.000524	0.000526	-0.000526	0.000527	-0.000526	0.000528	-0.000536	0.000538	-0.000526	0.000527																											-77.692777	
 3 	 7																																																																																											52.347677	0.000016	0.000004	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000015																																																																											-0.000522	0.000535	-5.222255	31.859826	-0.000521	0.000532	-0.000521	0.000524	-0.000523	0.000524	-0.000525	0.000526	-0.000527	0.000529	-0.000526	0.000528	-0.000536	0.000537	-0.000526	0.000527																											-78.985327	
 3 	 8																																																																																											79.738302	0.000017	0.000004	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000001	0.000017																																																																											-0.000522	0.000533	-14.765701	14.765468	-0.000521	0.000532	-0.000521	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000526	0.000528	-0.000535	0.000537	-0.000526	0.000526																											-79.738150	
 3 	 9																																																																																											80.082310	0.000017	0.000004	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000043	0.000018																																																																											-0.000525	0.000532	-14.764033	14.764103	-0.000523	0.000530	-0.000523	0.000522	-0.000525	0.000522	-0.000524	0.000522	-0.000524	0.000522	-0.000528	0.000527	-0.000534	0.000533	-0.000528	0.000526																											-80.082473	
 3 	 10																																																																																											80.199499	0.000017	0.000004	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000122	0.000018																																																																											-0.000529	0.000527	-14.763008	14.763108	-0.000527	0.000527	-0.000526	0.000519	-0.000528	0.000519	-0.000527	0.000519	-0.000527	0.000519	-0.000530	0.000523	-0.000544	0.000535	-0.000530	0.000522																											-80.199716	
 3 	 11																																																																																											76.617969	0.000017	0.000004	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000224	0.000019																																																																											-0.000535	0.000522	-14.769761	14.769493	-0.000532	0.000521	-0.000530	0.000515	-0.000531	0.000516	-0.000531	0.000516	-0.000531	0.000516	-0.000534	0.000520	-0.000553	0.000536	-0.000534	0.000519																											-76.617846	
 3 	 12																																																																																											71.308078	0.000018	0.000004	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000381	0.000020																																																																											-0.000545	0.000515	-14.912912	14.912835	-0.000541	0.000514	-0.000536	0.000509	-0.000537	0.000510	-0.000537	0.000510	-0.000537	0.000510	-0.000540	0.000515	-0.000564	0.000535	-0.000540	0.000513																											-71.308187	
 3 	 13																																																																																											65.772070	0.000019	0.000004	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000384	0.000021																																																																											-0.000546	0.000514	-15.449731	15.449338	-0.000542	0.000512	-0.000537	0.000509	-0.000537	0.000510	-0.000537	0.000510	-0.000537	0.000510	-0.000541	0.000515	-0.000565	0.000535	-0.000540	0.000513																											-65.771859	
 3 	 14																																																																																											62.094710	0.000019	0.000004	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000322	0.000022																																																																											-0.000545	0.000516	-14.922449	14.922540	-0.000541	0.000514	-0.000535	0.000511	-0.000535	0.000512	-0.000535	0.000512	-0.000535	0.000512	-0.000539	0.000516	-0.000560	0.000535	-0.000538	0.000515																											-62.094960	
 3 	 15																																																																																											58.357977	0.000020	0.000004	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000265	0.000023																																																																											-0.000543	0.000517	-14.803721	14.803606	-0.000539	0.000515	-0.000533	0.000513	-0.000533	0.000514	-0.000533	0.000514	-0.000533	0.000514	-0.000537	0.000518	-0.000555	0.000534	-0.000536	0.000517																											-58.358001	
 3 	 16																																																																																											55.414923	0.000021	0.000004	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000210	0.000024																																																																											-0.000541	0.000518	-14.558547	14.558505	-0.000538	0.000517	-0.000531	0.000515	-0.000531	0.000516	-0.000531	0.000516	-0.000531	0.000516	-0.000535	0.000520	-0.000549	0.000533	-0.000534	0.000519																											-55.415001	
 3 	 17																																																																																											56.330980	0.000022	0.000004	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000152	0.000025																																																																											-0.000538	0.000519	-14.908094	14.908151	-0.000535	0.000519	-0.000528	0.000517	-0.000529	0.000518	-0.000529	0.000518	-0.000528	0.000518	-0.000533	0.000521	-0.000543	0.000532	-0.000532	0.000521																											-56.331140	
 3 	 18																																																																																											59.138190	0.000024	0.000005	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000076	0.000026																																																																											-0.000534	0.000522	-15.479981	15.480095	-0.000532	0.000522	-0.000526	0.000520	-0.000526	0.000521	-0.000526	0.000521	-0.000526	0.000521	-0.000530	0.000524	-0.000536	0.000531	-0.000529	0.000523																											-59.138385	
 3 	 19																																																																																											64.158544	0.000026	0.000005	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000009	0.000028																																																																											-0.000532	0.000525	-15.162094	15.162328	-0.000529	0.000524	-0.000523	0.000523	-0.000524	0.000524	-0.000523	0.000523	-0.000523	0.000523	-0.000528	0.000526	-0.000536	0.000536	-0.000526	0.000526																											-64.158845	
 3 	 20																																																																																											64.192218	0.000028	0.000005	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000000	0.000030																																																																											-0.000532	0.000525	-14.942732	14.943028	-0.000530	0.000524	-0.000523	0.000524	-0.000525	0.000525	-0.000524	0.000525	-0.000525	0.000525	-0.000528	0.000527	-0.000535	0.000537	-0.000526	0.000526																											-64.192578	
 3 	 21																																																																																											64.278215	0.000030	0.000005	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000000	0.000032																																																																											-0.000533	0.000523	-14.866323	14.866188	-0.000531	0.000523	-0.000524	0.000524	-0.000524	0.000525	-0.000524	0.000525	-0.000525	0.000526	-0.000528	0.000527	-0.000536	0.000537	-0.000526	0.000526																											-64.278145	
 3 	 22																																																																																											64.178909	0.000034	0.000005	0.000001	0.000001	0.000001	0.000008	0.000002	0.000001	0.000000	0.000035																																																																											-0.000536	0.000522	-15.529699	13.624637	-0.000533	0.000521	-0.000524	0.000524	-0.000524	0.000525	-0.000524	0.000525	-0.000525	0.000526	-0.000528	0.000526	-0.000537	0.000538	-0.000526	0.000526																											-62.273910	
 3 	 23																																																																																											107.873699	0.000036	0.000005	0.000001	0.000001	0.000001	0.000008	0.000002	0.000001	0.000000	0.000038																																																																											-0.000537	0.000521	-46.153622	0.000467	-0.000535	0.000520	-0.000524	0.000524	-0.000524	0.000525	-0.000524	0.000525	-0.000526	0.000526	-0.000529	0.000526	-0.000539	0.000540	-0.000526	0.000526																											-61.720606	
 3 	 24																																																																																											106.952324	0.000040	0.000006	0.000001	0.000001	0.000001	0.000008	0.000002	0.000001	0.000000	0.000041																																																																											-0.000538	0.000519	-46.154705	0.000205	-0.000537	0.000518	-0.000524	0.000524	-0.000525	0.000525	-0.000524	0.000525	-0.000526	0.000527	-0.000528	0.000526	-0.000541	0.000542	-0.000526	0.000526																											-60.797885	
 4 	 1																																																																																											40.400221	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000517	0.000541	-0.000109	46.154899	-0.000514	0.000538	-0.000520	0.000525	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000530	-0.000535	0.000538	-0.000526	0.000527																											-86.555098	
 4 	 2																																																																																											41.782007	0.000006	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000516	0.000541	-0.000383	46.153972	-0.000514	0.000538	-0.000520	0.000525	-0.000523	0.000524	-0.000523	0.000524	-0.000526	0.000527	-0.000522	0.000527	-0.000535	0.000538	-0.000526	0.000527																											-87.935683	
 4 	 3																																																																																											87.101412	0.000006	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000516	0.000541	-14.736160	14.737715	-0.000509	0.000534	-0.000520	0.000525	-0.000522	0.000523	-0.000523	0.000524	-0.000526	0.000528	-0.000521	0.000527	-0.000536	0.000538	-0.000526	0.000527																											-87.103054	
 4 	 4																																																																																											86.470820	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000517	0.000542	-14.834900	14.834759	-0.000516	0.000540	-0.000520	0.000525	-0.000523	0.000524	-0.000523	0.000524	-0.000527	0.000528	-0.000524	0.000529	-0.000536	0.000538	-0.000526	0.000527																											-86.470766	
 4 	 5																																																																																											89.979867	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000517	0.000542	-16.428672	13.185645	-0.000513	0.000537	-0.000520	0.000526	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000527	-0.000525	0.000530	-0.000536	0.000538	-0.000526	0.000527																											-86.736927	
 4 	 6																																																																																											98.999927	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000516	0.000542	-20.238680	10.351301	-0.000513	0.000539	-0.000520	0.000526	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000530	-0.000535	0.000538	-0.000526	0.000527																											-89.112637	
 4 	 7																																																																																											85.991274	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000516	0.000542	-12.250945	17.645081	-0.000513	0.000539	-0.000520	0.000526	-0.000523	0.000524	-0.000522	0.000524	-0.000525	0.000526	-0.000525	0.000530	-0.000535	0.000538	-0.000526	0.000527																											-91.385501	
 4 	 8																																																																																											85.799244	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000027	0.000005																																																																											-0.000517	0.000542	-11.326925	18.824343	-0.000514	0.000539	-0.000520	0.000525	-0.000524	0.000523	-0.000523	0.000523	-0.000523	0.000523	-0.000526	0.000530	-0.000534	0.000535	-0.000527	0.000526																											-93.296764	
 4 	 9																																																																																											95.033045	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000194	0.000005																																																																											-0.000524	0.000531	-14.777806	14.777360	-0.000522	0.000530	-0.000525	0.000520	-0.000528	0.000520	-0.000527	0.000520	-0.000527	0.000520	-0.000529	0.000525	-0.000541	0.000533	-0.000532	0.000524																											-95.032781	
 4 	 10																																																																																											96.231896	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000409	0.000005																																																																											-0.000539	0.000517	-14.783499	14.784085	-0.000536	0.000517	-0.000530	0.000515	-0.000531	0.000517	-0.000530	0.000517	-0.000530	0.000517	-0.000534	0.000519	-0.000548	0.000534	-0.000534	0.000520																											-96.232771	
 4 	 11																																																																																											92.662590	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000570	0.000007																																																																											-0.000553	0.000505	-14.777402	14.776864	-0.000549	0.000505	-0.000533	0.000512	-0.000532	0.000515	-0.000532	0.000515	-0.000532	0.000515	-0.000538	0.000516	-0.000552	0.000533	-0.000535	0.000518																											-92.662419	
 4 	 12																																																																																											86.793256	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000664	0.000007																																																																											-0.000562	0.000497	-15.068607	15.067813	-0.000558	0.000497	-0.000535	0.000510	-0.000532	0.000515	-0.000532	0.000514	-0.000532	0.000515	-0.000541	0.000514	-0.000553	0.000532	-0.000536	0.000518																											-86.792875	
 4 	 13																																																																																											112.205727	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000706	0.000007																																																																											-0.000568	0.000493	-35.492955	3.722644	-0.000563	0.000492	-0.000536	0.000509	-0.000532	0.000515	-0.000533	0.000514	-0.000532	0.000515	-0.000542	0.000513	-0.000553	0.000532	-0.000536	0.000517																											-80.435847	
 4 	 14																																																																																											122.414057	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000713	0.000007																																																																											-0.000569	0.000491	-46.154695	0.000152	-0.000564	0.000491	-0.000536	0.000509	-0.000532	0.000515	-0.000532	0.000514	-0.000532	0.000515	-0.000542	0.000513	-0.000553	0.000533	-0.000535	0.000517																											-76.259947	
 4 	 15																																																																																											117.922557	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000682	0.000007																																																																											-0.000568	0.000493	-46.154948	0.000085	-0.000563	0.000492	-0.000535	0.000510	-0.000532	0.000515	-0.000532	0.000515	-0.000532	0.000515	-0.000541	0.000514	-0.000553	0.000533	-0.000535	0.000518																											-71.768108	
 4 	 16																																																																																											114.248663	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000604	0.000007																																																																											-0.000562	0.000498	-46.155020	0.000077	-0.000557	0.000497	-0.000534	0.000511	-0.000532	0.000516	-0.000532	0.000515	-0.000531	0.000515	-0.000540	0.000515	-0.000552	0.000533	-0.000535	0.000518																											-68.094089	
 4 	 17																																																																																											87.383258	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000478	0.000006																																																																											-0.000551	0.000507	-26.254388	7.866657	-0.000547	0.000507	-0.000532	0.000514	-0.000531	0.000517	-0.000531	0.000516	-0.000530	0.000516	-0.000537	0.000518	-0.000549	0.000533	-0.000533	0.000519																											-68.995830	
 4 	 18																																																																																											37.617939	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000301	0.000006																																																																											-0.000536	0.000520	-2.706802	36.953020	-0.000534	0.000519	-0.000528	0.000517	-0.000529	0.000518	-0.000529	0.000518	-0.000529	0.000518	-0.000533	0.000522	-0.000542	0.000531	-0.000532	0.000521																											-71.864370	
 4 	 19																																																																																											31.202952	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000099	0.000005																																																																											-0.000522	0.000534	-0.000099	46.154943	-0.000520	0.000532	-0.000523	0.000522	-0.000526	0.000521	-0.000525	0.000521	-0.000525	0.000522	-0.000527	0.000526	-0.000533	0.000529	-0.000529	0.000525																											-77.357915	
 4 	 20																																																																																											31.413401	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000005	0.000005																																																																											-0.000517	0.000539	-0.000148	46.154798	-0.000516	0.000537	-0.000520	0.000525	-0.000524	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000529	-0.000536	0.000538	-0.000526	0.000527																											-77.568129	
 4 	 21																																																																																											32.068421	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000517	0.000539	-0.000267	46.154400	-0.000516	0.000538	-0.000520	0.000525	-0.000523	0.000524	-0.000523	0.000524	-0.000524	0.000525	-0.000525	0.000530	-0.000536	0.000538	-0.000526	0.000527																											-78.222632	
 4 	 22																																																																																											71.693939	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000518	0.000539	-12.610917	17.668033	-0.000516	0.000537	-0.000520	0.000525	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000526	-0.000525	0.000530	-0.000538	0.000540	-0.000526	0.000527																											-76.751132	
 4 	 23																																																																																											123.499153	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000518	0.000539	-46.153107	0.000684	-0.000516	0.000537	-0.000520	0.000525	-0.000523	0.000524	-0.000523	0.000524	-0.000526	0.000527	-0.000525	0.000530	-0.000540	0.000542	-0.000526	0.000527																											-77.346808	
 4 	 24																																																																																											123.359885	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000518	0.000539	-46.154805	0.000137	-0.000517	0.000538	-0.000520	0.000525	-0.000523	0.000524	-0.000523	0.000524	-0.000527	0.000528	-0.000523	0.000528	-0.000543	0.000545	-0.000526	0.000527																											-77.205294	
 5 	 1																																																																																											20.823284	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000523	0.000534	-5.416646	32.663239	-0.000520	0.000532	-0.000523	0.000525	-0.000525	0.000525	-0.000524	0.000525	-0.000526	0.000527	-0.000526	0.000528	-0.000536	0.000537	-0.000526	0.000526																											-48.069925	
 5 	 2																																																																																											6.917892	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000522	0.000535	-1.010109	42.783562	-0.000520	0.000532	-0.000523	0.000525	-0.000525	0.000525	-0.000524	0.000525	-0.000527	0.000527	-0.000524	0.000526	-0.000536	0.000537	-0.000526	0.000526																											-48.691394	
 5 	 3																																																																																											25.335132	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000522	0.000534	-6.501255	29.370932	-0.000517	0.000529	-0.000523	0.000525	-0.000524	0.000524	-0.000524	0.000525	-0.000526	0.000527	-0.000525	0.000527	-0.000537	0.000537	-0.000526	0.000526																											-48.204857	
 5 	 4																																																																																											48.292077	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000523	0.000535	-14.807482	14.807426	-0.000522	0.000534	-0.000523	0.000525	-0.000525	0.000525	-0.000525	0.000525	-0.000528	0.000528	-0.000526	0.000528	-0.000537	0.000538	-0.000526	0.000526																											-48.292069	
 5 	 5																																																																																											49.174341	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000523	0.000535	-14.799935	14.799937	-0.000518	0.000530	-0.000523	0.000525	-0.000525	0.000525	-0.000524	0.000525	-0.000526	0.000526	-0.000526	0.000528	-0.000536	0.000537	-0.000526	0.000526																											-49.174393	
 5 	 6																																																																																											51.537239	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000522	0.000535	-14.793315	14.793374	-0.000519	0.000532	-0.000521	0.000524	-0.000524	0.000524	-0.000524	0.000525	-0.000525	0.000526	-0.000526	0.000528	-0.000536	0.000537	-0.000526	0.000526																											-51.537350	
 5 	 7																																																																																											54.099797	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000522	0.000535	-14.736122	14.735684	-0.000517	0.000530	-0.000521	0.000524	-0.000524	0.000524	-0.000523	0.000523	-0.000525	0.000526	-0.000526	0.000528	-0.000532	0.000533	-0.000525	0.000525																											-54.099413	
 5 	 8																																																																																											56.081285	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000019	0.000005																																																																											-0.000523	0.000535	-14.763221	14.763307	-0.000519	0.000532	-0.000522	0.000523	-0.000524	0.000523	-0.000524	0.000523	-0.000524	0.000523	-0.000527	0.000528	-0.000535	0.000535	-0.000527	0.000526																											-56.081433	
