Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.963030					0.000010					-0.000250	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000182	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.674365	-2.241902	-0.000014	-1.440168	-0.960296	-0.280773	-0.000028	-0.000051	-0.171603	-0.000030	-0.712787	-5.816112	-0.000280																																																																																									0.413385										-6.270000			-0.000006	-4.697926				13.676618																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.878232					0.000008					-0.000250	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000182	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.674168	-2.241753	-0.000014	-1.440056	-0.960220	-0.280755	-0.000028	-0.000051	-0.171648	-0.000030	-0.713227	-5.815524	-0.000280																																																																																									0.413401										-6.270000			-0.000007	-4.697945				13.676679																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.888775					0.000008					-0.000250	-0.000031	-0.000043	-0.000053	-0.000039	-0.000025	-0.000055	-0.000045	-0.000182	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.674755	-2.242200	-0.000014	-1.440393	-0.960447	-0.280809	-0.000028	-0.000051	-0.171682	-0.000030	-0.713488	-5.815197	-0.000281																																																																																									0.413400										-6.270000			-0.000007	-4.697945				13.676780																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.994627					0.000009					-0.000250	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000182	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.674435	-2.241956	-0.000014	-1.440210	-0.960324	-0.280780	-0.000028	-0.000051	-0.171700	-0.000030	-0.713595	-5.815121	-0.000281																																																																																									0.413394										-6.270000			-0.000006	-4.697940				13.676772																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.037071					0.000010					-0.000250	-0.000031	-0.000043	-0.000053	-0.000039	-0.000025	-0.000055	-0.000045	-0.000182	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.675027	-2.242408	-0.000014	-1.440550	-0.960552	-0.280834	-0.000028	-0.000051	-0.171705	-0.000030	-0.713373	-5.815405	-0.000281																																																																																									0.413399										-6.270000			-0.000006	-4.697927				13.676789																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.037110					0.000010					-0.000250	-0.000031	-0.000043	-0.000053	-0.000039	-0.000025	-0.000055	-0.000045	-0.000182	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.675047	-2.242424	-0.000014	-1.440563	-0.960561	-0.280837	-0.000028	-0.000051	-0.171742	-0.000030	-0.713602	-5.815153	-0.000281																																																																																									0.413384										-6.270000			-0.000006	-4.697904				13.676834																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.772288					1.830806					-0.000250	-0.000031	-0.000043	-0.000053	-0.000039	-0.000025	-0.000055	-0.000045	-0.000182	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.674946	-2.242348	-0.000014	-1.440507	-0.960524	-0.280828	-0.000028	-0.000051	-0.171896	-0.000030	-0.714328	-5.814437	-0.000281																																																																																									0.413416										-6.270000			-0.000004	-4.697545				13.676967																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.560521					1.813073					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.669504	-2.238594	-0.000014	-1.437686	-0.958628	-0.280376	-0.000028	-0.000051	-0.171976	-0.000030	-0.714882	-5.813813	-0.000281																																																																																									0.413416										-6.270000			-0.000004	-2.903281				13.676598																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.428082					1.812800					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000003	-0.000003	-0.000129	-2.664840	-2.235454	-0.000014	-1.435328	-0.957043	-0.279998	-0.000028	-0.000051	-0.172048	-0.000030	-0.715286	-5.813337	-0.000282																																																																																									0.413416										-6.270000			-0.000004	-2.875792				13.676276																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.295578					1.812592					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000003	-0.000003	-0.000129	-2.665070	-2.235610	-0.000014	-1.435446	-0.957122	-0.280017	-0.000028	-0.000051	-0.172028	-0.000030	-0.715108	-5.813535	-0.000282																																																																																									0.413416										-6.270000			-0.000004	-2.854837				13.676263																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.200452					1.805315					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000003	-0.000003	-0.000129	-2.665669	-2.236013	-0.000014	-1.435751	-0.957327	-0.280066	-0.000028	-0.000051	-0.172082	-0.000030	-0.715372	-5.813217	-0.000282																																																																																									0.413416										-6.270000			-0.000004	-2.119812				13.676365																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.136489					1.789444					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000003	-0.000003	-0.000129	-2.666464	-2.236549	-0.000014	-1.436154	-0.957598	-0.280131	-0.000028	-0.000051	-0.172117	-0.000030	-0.715534	-5.813023	-0.000282																																																																																									0.413416										-6.270000			-0.000004	-0.516586				13.676464																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.069980					1.789433					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000003	-0.000003	-0.000129	-2.666031	-2.236257	-0.000014	-1.435937	-0.957452	-0.280096	-0.000028	-0.000051	-0.172614	-0.000031	-0.717642	-5.810419	-0.000283																																																																																									0.413416										-6.270000			-0.000004	-0.515207				13.676832																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.243352					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.367589	-1.146804	-0.000007	-0.736603	-0.491170	-0.143653	-0.000014	-0.000026	-0.089358	-0.000016	-0.386434	-5.060869	-0.000145																																																																																									0.413415										-6.270000			-0.000010	-4.697951				9.586225																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.323254					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.364506	-1.144729	-0.000007	-0.735044	-0.490122	-0.143403	-0.000014	-0.000026	-0.089285	-0.000016	-0.385955	-5.196246	-0.000144																																																																																									0.413415										-6.270000			-0.000010	-4.697951				9.588508																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.329599					0.000003					-0.000127	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.363512	-1.144060	-0.000007	-0.734543	-0.489784	-0.143322	-0.000014	-0.000026	-0.088831	-0.000016	-0.383008	-5.215906	-0.000143																																																																																									0.413415										-6.270000			-0.000010	-4.697952				9.588190																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.310870					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.366511	-1.146080	-0.000007	-0.736061	-0.490805	-0.143566	-0.000014	-0.000026	-0.088467	-0.000016	-0.381131	-5.110068	-0.000142																																																																																									0.413415										-6.270000			-0.000009	-4.697951				9.585978																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.464063					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.368172	-1.147198	-0.000007	-0.736902	-0.491371	-0.143701	-0.000014	-0.000026	-0.088805	-0.000016	-0.384016	-5.170397	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697951				9.587894																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.468724					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.368080	-1.147137	-0.000007	-0.736857	-0.491340	-0.143693	-0.000014	-0.000026	-0.089009	-0.000016	-0.388962	-6.221217	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697951				9.609418																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.866562					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.367920	-1.147030	-0.000007	-0.736777	-0.491286	-0.143681	-0.000014	-0.000026	-0.088942	-0.000016	-0.388332	-6.222785	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697951				9.609305																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.921074					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.368982	-1.147745	-0.000007	-0.737316	-0.491649	-0.143767	-0.000014	-0.000026	-0.088745	-0.000016	-0.382843	-5.047074	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.585317																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.852910					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.369863	-1.148393	-0.000007	-0.737803	-0.491976	-0.143845	-0.000014	-0.000026	-0.088759	-0.000016	-0.382842	-5.025609	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697951				9.584978																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.906483					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.370970	-1.149237	-0.000007	-0.738448	-0.492403	-0.143947	-0.000014	-0.000026	-0.088775	-0.000016	-0.382824	-4.989335	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697951				9.584369																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		7.958502					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.370592	-1.148950	-0.000007	-0.738224	-0.492259	-0.143912	-0.000014	-0.000026	-0.088761	-0.000016	-0.382095	-4.914367	-0.000143																																																																																									0.413416										-6.270000			-0.000010	-4.697951				9.582724																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.038905					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.370662	-1.149004	-0.000007	-0.738266	-0.492286	-0.143919	-0.000014	-0.000026	-0.088762	-0.000016	-0.382000	-4.908542	-0.000143																																																																																									0.413416										-6.270000			-0.000010	-4.697950				9.582598																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		7.951524					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.370665	-1.149007	-0.000007	-0.738269	-0.492289	-0.143920	-0.000014	-0.000026	-0.088747	-0.000016	-0.381854	-4.904833	-0.000143																																																																																									0.413416										-6.270000			-0.000010	-4.697950				9.582496																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		7.981152					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.370547	-1.148918	-0.000007	-0.738203	-0.492244	-0.143909	-0.000014	-0.000026	-0.088757	-0.000016	-0.382166	-4.931291	-0.000143																																																																																									0.413415										-6.270000			-0.000010	-4.697950				9.583065																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.101939					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.370316	-1.148743	-0.000007	-0.738073	-0.492157	-0.143888	-0.000014	-0.000026	-0.088784	-0.000016	-0.382530	-4.951801	-0.000143																																																																																									0.413416										-6.270000			-0.000010	-4.697950				9.583519																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.166761					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.370124	-1.148598	-0.000007	-0.737965	-0.492084	-0.143871	-0.000014	-0.000026	-0.088786	-0.000016	-0.382766	-4.983161	-0.000143																																																																																									0.413416										-6.270000			-0.000010	-4.697951				9.584161																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.203195					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.369989	-1.148496	-0.000007	-0.737890	-0.492033	-0.143859	-0.000014	-0.000026	-0.088797	-0.000016	-0.383203	-5.034053	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697951				9.585230																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		7.996875					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.369247	-1.147932	-0.000007	-0.737468	-0.491749	-0.143791	-0.000014	-0.000026	-0.088784	-0.000016	-0.383563	-5.116132	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697951				9.586836																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.816191					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.368015	-1.147100	-0.000007	-0.736844	-0.491329	-0.143691	-0.000014	-0.000026	-0.088821	-0.000016	-0.384023	-5.159578	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.587673																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.705082					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.367259	-1.146592	-0.000007	-0.736463	-0.491074	-0.143631	-0.000014	-0.000026	-0.088847	-0.000016	-0.384302	-5.189247	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.588246																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.591035					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.366884	-1.146340	-0.000007	-0.736276	-0.490947	-0.143600	-0.000014	-0.000026	-0.088863	-0.000016	-0.384498	-5.214999	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.588757																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.507959					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.366485	-1.146072	-0.000007	-0.736076	-0.490813	-0.143569	-0.000014	-0.000026	-0.088848	-0.000016	-0.384471	-5.231972	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.589049																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.596684					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.365889	-1.145671	-0.000007	-0.735776	-0.490611	-0.143520	-0.000014	-0.000026	-0.088951	-0.000016	-0.385909	-5.444994	-0.000143																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.593453																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.686000					0.000003					-0.000128	-0.000016	-0.000022	-0.000027	-0.000020	-0.000013	-0.000028	-0.000023	-0.000093	-0.000002	-0.000002	-0.000002	-0.000002	-0.000066	-1.365284	-1.145265	-0.000007	-0.735472	-0.490407	-0.143472	-0.000014	-0.000026	-0.089190	-0.000016	-0.387859	-5.659715	-0.000144																																																																																									0.413415										-6.270000			-0.000009	-4.697952				9.598003																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.057907					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.139390	-1.797541	-0.000011	-1.155110	-0.770173	-0.225624	-0.000023	-0.000041	-0.139059	-0.000024	-0.588141	-5.973425	-0.000227																																																																																									0.413407										-6.270000			-0.000004	-4.697930				12.182751																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.043014					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.137504	-1.796272	-0.000011	-1.154159	-0.769358	-0.225464	-0.000023	-0.000041	-0.138494	-0.000024	-0.582662	-5.979487	-0.000226																																																																																									0.413407										-6.270000			-0.000005	-4.697929				12.181580																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.039159					0.000008					-0.000200	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.133339	-1.793433	-0.000011	-1.152052	-0.767574	-0.225114	-0.000022	-0.000041	-0.138129	-0.000024	-0.579263	-5.983258	-0.000225																																																																																									0.413407										-6.270000			-0.000005	-4.697929				12.180587																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.096246					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.138509	-1.796952	-0.000011	-1.154679	-0.769830	-0.225557	-0.000023	-0.000041	-0.138850	-0.000024	-0.586239	-5.975533	-0.000227																																																																																									0.413407										-6.270000			-0.000005	-4.697930				12.182325																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.204463					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.139233	-1.797441	-0.000011	-1.155051	-0.770179	-0.225626	-0.000023	-0.000041	-0.138888	-0.000024	-0.586735	-5.974995	-0.000227																																																																																									0.413406										-6.270000			-0.000005	-4.697930				12.182481																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.458859					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.139351	-1.797522	-0.000011	-1.155116	-0.770271	-0.225645	-0.000023	-0.000041	-0.138869	-0.000024	-0.586581	-5.975183	-0.000227																																																																																									0.413409										-6.270000			-0.000005	-4.697928				12.182464																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.855970					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.139515	-1.797647	-0.000011	-1.155234	-0.770387	-0.225668	-0.000023	-0.000041	-0.138780	-0.000024	-0.585973	-5.975891	-0.000227																																																																																									0.413411										-6.270000			-0.000004	-4.697926				12.182369																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.749890					0.000009					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.140567	-1.798457	-0.000011	-1.155846	-0.770804	-0.225766	-0.000023	-0.000041	-0.138912	-0.000024	-0.587026	-5.974715	-0.000227																																																																																									0.413413										-6.270000			-0.000004	-4.697923				12.182662																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.696947					0.000008					-0.000201	-0.000025	-0.000034	-0.000042	-0.000031	-0.000020	-0.000044	-0.000036	-0.000146	-0.000003	-0.000003	-0.000003	-0.000003	-0.000104	-2.140684	-1.798601	-0.000011	-1.155959	-0.770880	-0.225785	-0.000023	-0.000041	-0.138844	-0.000024	-0.586824	-5.974958	-0.000227																																																																																									0.413406										-6.270000			-0.000005	-4.697932				12.182636																																																							0.000000	
