Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920336	0.000007	0.000212				-6.333988																	0.000001																																																																-27994.150019	27995.556151							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920222	0.000007	0.000213				-6.333970																	0.000001																																																																-28167.750646	28169.156874							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920038	0.000007	0.000213				-6.333954																	0.000001																																																																-28259.274008	28260.680404							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920459	0.000007	0.000214				-6.333973																	0.000001																																																																-28328.378195	28329.784189							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920444	0.000007	1.988389				-6.306704																	0.000001																																																																-28332.919028	28332.309591							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920472	0.000007	2.010538				-6.306591																	0.000001																																																																-28361.248547	28360.616822							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920663	0.000007	2.259347				-6.282042																	0.000001																																																																-28378.444237	28377.538962							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920638	0.000007	2.259459				-6.281893																	0.000001																																																																-28390.682517	28389.777006							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920572	0.000007	2.258728				-6.283004																	0.000001																																																																-28401.793333	28400.889731							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920599	0.000007	2.233160				-6.302865																	0.000001																																																																-28384.900416	28384.042215							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920429	0.000007	1.985828				-6.306572																	0.000001																																																																-28358.031485	28357.424493							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920549	0.000007	0.000213				-6.334068																	0.000001																																																																-28350.327860	28351.733859							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920453	0.000007	0.000213				-6.333982																	0.000001																																																																-28303.463131	28304.869140							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920449	0.000007	0.000213				-6.333985																	0.000001																																																																-28236.454487	28237.860503							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920447	0.000007	0.000212				-6.333989																	0.000001																																																																-28159.490478	28160.896500							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920445	0.000007	0.000212				-6.333993																	0.000001																																																																-28113.131335	28114.537364							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920380	0.000007	0.000213				-6.333981																	0.000001																																																																-28201.060117	28202.466199							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					5.920335	0.000007	0.000218				-6.333973																	0.000001																																																																-28774.104559	28775.510673							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920890	0.000005	2.259883				-6.281377																	0.000001																																																																-30322.631634	30321.724929							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920891	0.000005	2.259886				-6.281378																	0.000001																																																																-30683.690693	30682.783985							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.920887	0.000005	2.259886				-6.281391																	0.000001																																																																-30423.474359	30422.567669							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920890	0.000005	2.259883				-6.281396																	0.000001																																																																-29248.810806	29247.904120							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920887	0.000005	2.259883				-6.281417																	0.000001																																																																-27682.413584	27681.506922							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920886	0.000005	2.259876				-6.281426																	0.000001																																																																-27799.483483	27798.576839							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920886	0.000005	2.259868				-6.281436																	0.000001																																																																-28043.168170	28042.261543							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000005	2.259882				-6.281417																	0.000001																																																																-28214.263720	28213.357056							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000005	2.259882				-6.281416																	0.000001																																																																-28309.943284	28309.036618							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000005	2.259882				-6.281415																	0.000001																																																																-28363.865171	28362.958506							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920894	0.000005	2.259882				-6.281414																	0.000001																																																																-28399.984316	28399.077645							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000005	2.259882				-6.281414																	0.000001																																																																-28413.558489	28412.651822							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000005	2.259882				-6.281415																	0.000001																																																																-28407.326385	28406.419719							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000005	2.259882				-6.281415																	0.000001																																																																-28410.741490	28409.834824							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920892	0.000005	2.259881				-6.281415																	0.000001																																																																-28412.809278	28411.902611							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000005	2.259881				-6.281416																	0.000001																																																																-28414.389218	28413.482554							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000005	2.259881				-6.281417																	0.000001																																																																-28407.220202	28406.313539							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000005	2.259882				-6.281418																	0.000001																																																																-28353.463251	28352.556588							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000005	2.259883				-6.281418																	0.000001																																																																-28291.272371	28290.365707							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920892	0.000005	2.259883				-6.281418																	0.000001																																																																-28163.976645	28163.069980							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920892	0.000005	2.259883				-6.281418																	0.000001																																																																-28014.042843	28013.136178							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920891	0.000005	2.259883				-6.281418																	0.000001																																																																-27961.302895	27960.396231							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920889	0.000005	2.259883				-6.281399																	0.000001																																																																-29414.852411	29413.945730							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.920892	0.000005	2.259884				-6.281379																	0.000001																																																																-30685.795273	30684.888569							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920822	0.000006	2.034520				-6.299453																	0.000001																																																																-30675.690057	30675.026861							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920815	0.000006	2.043859				-6.299613																	0.000001																																																																-30762.083834	30761.411465							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.920808	0.000006	2.039183				-6.302488																	0.000001																																																																-30450.861495	30450.196685							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920820	0.000006	2.025084				-6.303213																	0.000001																																																																-28959.212512	28958.562512							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920815	0.000006	2.019885				-6.306346																	0.000001																																																																-27888.180286	27887.538624							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920825	0.000006	0.002142				-6.332910																	0.000001																																																																-27880.856717	27882.259352							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920834	0.000006	0.001651				-6.333248																	0.000001																																																																-28049.365962	28050.769418							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920837	0.000006	0.001167				-6.333524																	0.000001																																																																-28179.498591	28180.902804							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920823	0.000006	2.027675				-6.306505																	0.000001																																																																-28270.726256	28270.076956							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920834	0.000006	2.043491				-6.306421																	0.000001																																																																-28328.441687	28327.776475							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920882	0.000007	2.259833				-6.281479																	0.000001																																																																-28369.253749	28368.347205							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920881	0.000008	2.259833				-6.281478																	0.000001																																																																-28389.361602	28388.455057							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920881	0.000008	2.259833				-6.281479																	0.000001																																																																-28399.949069	28399.042524							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920885	0.000008	2.259833				-6.281477																	0.000001																																																																-28405.363420	28404.456870							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920885	0.000008	2.259833				-6.281479																	0.000001																																																																-28404.899182	28403.992634							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920884	0.000008	2.259833				-6.281480																	0.000001																																																																-28396.308485	28395.401940							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920873	0.000007	2.259783				-6.281549																	0.000001																																																																-28377.589356	28376.682941							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920855	0.000007	2.259466				-6.281887																	0.000001																																																																-28348.367352	28347.461610							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920836	0.000006	2.033786				-6.306689																	0.000001																																																																-28292.892234	28292.236993							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920830	0.000006	2.030678				-6.306690																	0.000001																																																																-28205.943309	28205.291183							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.920828	0.000006	2.031563				-6.306679																	0.000001																																																																-28096.297793	28095.644773							-0.992694	
