Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000001	0.000001																																																													-1232755.736257	1232755.043225			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-751627.246559	751626.553524			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965862	0.000001	0.000001																																																													-1232993.359564	1232992.666533			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1232785.943064	1232785.250033			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965822	0.000001	0.000001																																																													-1346872.992056	1346872.299064			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1346859.623424	1346858.930440			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965818	0.000001	0.000001																																																													-1346865.514732	1346864.821744			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346865.317615	1346864.624579			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1346866.452336	1346865.759302			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1346862.643303	1346861.950268			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965868	0.000001	0.000001																																																													-1346869.085874	1346868.392836			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346870.750227	1346870.057191			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346871.595226	1346870.902190			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346870.776504	1346870.083468			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346869.720117	1346869.027081			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346864.676679	1346863.983642			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346866.726578	1346866.033543			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346867.196639	1346866.503603			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1346868.852878	1346868.159844			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346872.847758	1346872.154722			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000001	0.000001																																																													-1232768.623013	1232767.929980			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000001	0.000001																																																													-1232852.546466	1232851.853433			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000001	0.000001																																																													-1232761.026240	1232760.333207			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1232792.142580	1232791.449546			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1232750.512071	1232749.819037			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1233142.962534	1233142.269501			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1233016.098354	1233015.405320			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1346879.424069	1346878.731034			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1346871.658740	1346870.965719			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1346850.799379	1346850.106386			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1346865.987016	1346865.293989			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346864.928565	1346864.235528			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346866.317896	1346865.624860			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1346862.628853	1346861.935818			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1346868.419502	1346867.726467			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346869.941524	1346869.248489			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346870.706162	1346870.013127			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346870.177146	1346869.484111			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1346869.309412	1346868.616377			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346864.323037	1346863.630001			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1346867.165325	1346866.472290			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1346867.228102	1346866.535068			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346869.348087	1346868.655051			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1346872.722981	1346872.029947			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1346868.269555	1346867.576553			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1232781.504860	1232780.811862			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965820	0.000001	0.000001																																																													-1232763.673017	1232762.980027			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965820	0.000001	0.000001																																																													-1232793.576229	1232792.883239			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965822	0.000001	0.000001																																																													-1232755.517762	1232754.824770			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1233143.010690	1233142.317697			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1232971.128354	1232970.435361			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1346873.377462	1346872.684468			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965806	0.000001	0.000001																																																													-1346869.423928	1346868.730952			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965811	0.000001	0.000001																																																													-1346850.914717	1346850.221737			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965811	0.000001	0.000001																																																													-1346866.603264	1346865.910284			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1346864.756601	1346864.063608			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1346866.991949	1346866.298920			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1346864.579964	1346863.886930			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1346866.791809	1346866.098775			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346868.332444	1346867.639408			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1346866.890402	1346866.197368			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1346869.634550	1346868.941516			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1346869.187337	1346868.494303			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1346863.030301	1346862.337267			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1346867.108838	1346866.415803			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1346867.447650	1346866.754623			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1346868.526786	1346867.833757			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1346871.173327	1346870.480335			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965807	0.000001	0.000001																																																													-1346868.139433	1346867.446456			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965810	0.000001	0.000001																																																													-1232834.177155	1232833.484176			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965821	0.000001	0.000001																																																													-1232813.392881	1232812.699890			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000002	0.000002																																																													-1232822.203354	1232821.510325			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000002	0.000002																																																													-1232755.460851	1232754.767822			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1233225.087392	1233224.394362			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000002	0.000002																																																													-1346879.802395	1346879.109367			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000002	0.000002																																																													-1346868.872387	1346868.179360			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000002	0.000002																																																													-1346869.364758	1346868.671730			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000002	0.000002																																																													-1346845.937565	1346845.244536			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1346866.016564	1346865.323538			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1346862.375905	1346861.682877			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1346867.920292	1346867.227267			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1346868.643503	1346867.950479			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1346868.656080	1346867.963048			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965861	0.000002	0.000002																																																													-1346867.966357	1346867.273324			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1346867.261931	1346866.568899			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1346868.533682	1346867.840651			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965862	0.000002	0.000002																																																													-1346868.084473	1346867.391440			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1346864.749411	1346864.056380			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1346866.734160	1346866.041134			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1346866.677816	1346865.984791			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1346867.166568	1346866.473543			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1346868.219331	1346867.526305			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1346867.408443	1346866.715416			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1346834.396121	1346833.703095			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1233028.322838	1233027.629810			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1232859.543147	1232858.850122			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1232749.206229	1232748.513204			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000002	0.000002																																																													-1233231.557367	1233230.864340			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1346877.985754	1346877.292729			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1346869.741656	1346869.048631			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1346869.070605	1346868.377579			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1346856.681413	1346855.988387			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1346863.038584	1346862.345562			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1346865.992694	1346865.299676			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1346868.631330	1346867.938305			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1346869.932279	1346869.239255			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1346868.981746	1346868.288721			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1346868.183148	1346867.490118			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1346867.395226	1346866.702196			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1346868.893926	1346868.200896			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1346867.665615	1346866.972585			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1346864.077336	1346863.384305			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1346866.623519	1346865.930495			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1346866.477544	1346865.784521			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1346867.676501	1346866.983474			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1346866.559884	1346865.866857			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1346868.320885	1346867.627858			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1346834.365155	1346833.672130			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1346840.697429	1346840.004405			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965786	0.000002	0.000002																																																													-1232834.340718	1232833.647761			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965784	0.000002	0.000002																																																													-1232752.909644	1232752.216689			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965785	0.000002	0.000002																																																													-1233200.550937	1233199.857982			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965766	0.000002	0.000002																																																													-1346881.494078	1346880.801141			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965748	0.000002	0.000002																																																													-1346872.048802	1346871.355884			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965657	0.000002	0.000002																																																													-1346869.346998	1346868.654170			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965661	0.000002	0.000002																																																													-1346848.416659	1346847.723827			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965662	0.000002	0.000002																																																													-1346863.568471	1346862.875639			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965662	0.000002	0.000002																																																													-1346862.041871	1346861.349038			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965664	0.000002	0.000002																																																													-1346868.452915	1346867.760080			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965658	0.000002	0.000002																																																													-1346870.079413	1346869.386584			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965665	0.000002	0.000002																																																													-1346869.815352	1346869.122517			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965783	0.000002	0.000002																																																													-1346868.708010	1346868.015056			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965760	0.000002	0.000002																																																													-1346867.972552	1346867.279621			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965720	0.000002	0.000002																																																													-1346868.750893	1346868.058003			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965649	0.000002	0.000002																																																													-1346868.492882	1346867.800062			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965663	0.000002	0.000002																																																													-1346865.659394	1346864.966560			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965661	0.000002	0.000002																																																													-1346865.825064	1346865.132233			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965661	0.000002	0.000002																																																													-1346866.888902	1346866.196071			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965660	0.000002	0.000002																																																													-1346867.930908	1346867.238078			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965659	0.000002	0.000002																																																													-1346869.091973	1346868.399143			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965659	0.000002	0.000002																																																													-1346869.188878	1346868.496049			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965657	0.000002	0.000002																																																													-1346849.755096	1346849.062269			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965667	0.000002	0.000002																																																													-1346851.815860	1346851.123022			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965581	0.000001	0.000002																																																													-1232905.679833	1232904.987082			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965606	0.000001	0.000002																																																													-1232740.517044	1232739.824268			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965625	0.000001	0.000001																																																													-1233198.923251	1233198.230456			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965598	0.000001	0.000001																																																													-1232919.097109	1232918.404340			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965611	0.000001	0.000001																																																													-1346878.491736	1346877.798955			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965612	0.000001	0.000001																																																													-1346872.626036	1346871.933254			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965615	0.000001	0.000001																																																													-1346856.933955	1346856.241171			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965381	0.000001	0.000001																																																													-1346865.396495	1346864.703945			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965361	0.000001	0.000001																																																													-1346866.349240	1346865.656709			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965294	0.000001	0.000001																																																													-1346864.246766	1346863.554302			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965432	0.000001	0.000001																																																													-1346870.608343	1346869.915742			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965496	0.000001	0.000001																																																													-1346871.028920	1346870.336254			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965725	0.000001	0.000001																																																													-1346870.255308	1346869.562413			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965741	0.000001	0.000001																																																													-1346869.131537	1346868.438626			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965508	0.000001	0.000001																																																													-1346869.399521	1346868.706843			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965412	0.000001	0.000001																																																													-1346868.606652	1346867.914071			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965355	0.000001	0.000001																																																													-1346866.611075	1346865.918551			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965303	0.000001	0.000001																																																													-1346865.496714	1346864.804241			0.000000	
