Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.671640				-0.000006																										0.000000								3.982923	0.000004	0.000005																																																	-28995.058902	28996.469662															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.667127				-0.000006																										0.000000								3.982905	0.000004	0.000005																																																	-28996.172411	28996.599191															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.664213				-0.000006																										0.000000								3.982857	0.000004	0.000005																																																	-28996.699232	28996.339553															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-1.661665				-0.000006																										0.000000								3.982853	0.000004	0.000005																																																	-28993.058219	28992.206037															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.659772				-0.000006																										0.000000								3.982852	0.000004	0.000005																																																	-28991.020670	28989.676370															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.658316				-0.000006																										0.000000								3.982851	0.000004	0.000005																																																	-28988.134631	28986.437048															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.645395				-0.000006																										0.000000								3.982849	0.000004	0.000005																																																	-28966.490154	28964.544543															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.629729				-0.000006																										0.000000								3.982852	0.000004	0.000005																																																	-28902.008506	28899.812119															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.585141				-0.000006																										0.000000								3.982887	0.000004	0.000006																																																	-28905.931433	28903.631561															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.596171				-0.000006																										0.000000								3.982871	0.000004	0.000005																																																	-28824.315187	28821.967668															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.619841				-0.000006																										0.000000								3.982854	0.000004	0.000005																																																	-26782.911369	26780.567862															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.606969				-0.000006																										0.000000								3.982849	0.000004	0.000006																																																	-28972.858461	28970.717685															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.644673				-0.000006																										0.000000								3.982850	0.000004	0.000005																																																	-28944.569858	28942.858633															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-1.650897				-0.000006																										0.000000								3.982850	0.000004	0.000005																																																	-28954.317759	28953.553190															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036391					-0.000000								-1.657256				-0.000006																										0.000000								3.982848	0.000004	0.000005																																																	-28965.566982	28966.277782															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644595					-0.000000								-1.654097				-0.000006																										0.000000								3.982850	0.000004	0.000005																																																	-28978.802639	28979.118483															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448705					-0.000000								-1.653487				-0.000006																										0.000000								3.982851	0.000004	0.000005																																																	-28991.381576	28991.500918															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.653773				-0.000006																										0.000000								3.982899	0.000004	0.000005																																																	-28996.381655	28996.795085															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.654892				-0.000006																										0.000000								3.982904	0.000004	0.000005																																																	-28998.276480	28999.082807															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-1.655796				-0.000006																										0.000000								3.982925	0.000004	0.000005																																																	-28998.346037	28999.466690															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.654115				-0.000006																										0.000000								3.982925	0.000004	0.000005																																																	-28998.857145	28999.662673															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173521					-0.000000								-1.654390				-0.000006																										0.000000								3.982925	0.000004	0.000005																																																	-28998.253989	28999.098976															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565317					-0.000000								-1.656556				-0.000006																										0.000000								3.982923	0.000004	0.000005																																																	-28996.475227	28997.714179															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.657981				-0.000006																										0.000000								3.982922	0.000004	0.000005																																																	-28995.124699	28996.521801															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.658202				-0.000006																										0.000000								3.982921	0.000004	0.000005																																																	-28994.346091	28995.743414															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.653292				-0.000006																										0.000000								3.982915	0.000004	0.000005																																																	-28995.801257	28996.214192															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.650128				-0.000006																										0.000000								3.982908	0.000004	0.000005																																																	-28996.567088	28996.193271															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-1.647260				-0.000006																										0.000000								3.982898	0.000004	0.000005																																																	-28993.405156	28992.538522															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.645253				-0.000006																										0.000000								3.982898	0.000004	0.000005																																																	-28990.872369	28989.513504															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.643836				-0.000006																										0.000000								3.982900	0.000004	0.000005																																																	-28980.453731	28978.741618															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.626997				-0.000006																										0.000000								3.982895	0.000004	0.000005																																																	-28966.012547	28964.048491															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.608277				-0.000006																										0.000000								3.982887	0.000004	0.000005																																																	-28899.984574	28897.766699															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.800124				-0.000006																										0.000000								3.982933	0.000002	0.000003																																																	-28918.559050	28916.474119															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.795057				-0.000006																										0.000000								3.982932	0.000002	0.000003																																																	-25928.787722	25926.639032															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.793472				-0.000006																										0.000000								3.982933	0.000002	0.000003																																																	-26825.339436	26823.169485															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.814310				-0.000006																										0.000000								3.982931	0.000002	0.000003																																																	-28963.124273	28961.190759															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.835844				-0.000006																										0.000000								3.982931	0.000002	0.000003																																																	-28898.295167	28896.775035															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-1.840577				-0.000006																										0.000000								3.982911	0.000002	0.000003																																																	-28893.909115	28893.334168															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036391					-0.000000								-1.850943				-0.000006																										0.000000								3.982907	0.000002	0.000003																																																	-28915.643404	28916.547837															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644595					-0.000000								-1.848670				-0.000006																										0.000000								3.982909	0.000002	0.000003																																																	-28949.476032	28949.986394															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448705					-0.000000								-1.848324				-0.000006																										0.000000								3.982933	0.000002	0.000003																																																	-28981.395579	28981.709680															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.848819				-0.000006																										0.000000								3.982932	0.000002	0.000003																																																	-28995.376146	28995.984595															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.850314				-0.000006																										0.000000								3.982932	0.000002	0.000003																																																	-29002.752446	29003.754170															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-1.850872				-0.000006																										0.000000								3.982934	0.000002	0.000003																																																	-29001.551608	29002.867332															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.848680				-0.000006																										0.000000								3.982934	0.000002	0.000003																																																	-29000.325426	29001.325514															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173521					-0.000000								-1.848725				-0.000006																										0.000000								3.982934	0.000002	0.000003																																																	-28998.503848	28999.543166															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565317					-0.000000								-1.851141				-0.000006																										0.000000								3.982933	0.000002	0.000003																																																	-28997.414529	28998.848060															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.852202				-0.000006																										0.000000								3.982933	0.000002	0.000003																																																	-28997.652762	28999.244076															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.850959				-0.000006																										0.000000								3.982934	0.000003	0.000003																																																	-28998.679826	29000.269897															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.843308				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28998.902165	28999.505102															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.837328				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28975.167425	28974.980788															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-1.835467				-0.000006																										0.000000								3.982932	0.000003	0.000003																																																	-28976.124221	28975.445765															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.833719				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28978.327522	28977.157092															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.832491				-0.000006																										0.000000								3.982932	0.000002	0.000003																																																	-28967.555050	28966.031564															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.828462				-0.000006																										0.000000								3.982932	0.000002	0.000003																																																	-28983.920548	28982.157925															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.801685				-0.000006																										0.000000								3.982932	0.000002	0.000003																																																	-28912.312180	28910.287671															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.779073				-0.000006																										0.000000								3.982932	0.000003	0.000003																																																	-28902.027209	28899.921228															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.775769				-0.000006																										0.000000								3.982932	0.000002	0.000003																																																	-25905.098479	25902.930500															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.775711				-0.000006																										0.000000								3.982932	0.000002	0.000003																																																	-26792.958443	26790.770731															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.791760				-0.000006																										0.000000								3.982932	0.000003	0.000003																																																	-28963.868523	28961.912459															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.814302				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28904.730117	28903.188442															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-1.819445				-0.000006																										0.000000								3.982926	0.000003	0.000003																																																	-28899.966067	28899.369973															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036391					-0.000000								-1.833015				-0.000006																										0.000000								3.982912	0.000003	0.000003																																																	-28921.901048	28922.787547															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644595					-0.000000								-1.828942				-0.000006																										0.000000								3.982929	0.000003	0.000003																																																	-28948.704546	28949.195160															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448705					-0.000000								-1.828728				-0.000006																										0.000000								3.982934	0.000003	0.000003																																																	-28980.533266	28980.827770															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.829177				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28995.047872	28995.636678															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.830532				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-29002.844422	29003.826363															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-1.831726				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-29002.234374	29003.530954															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.829595				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-29001.448581	29002.429585															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173521					-0.000000								-1.829653				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28999.662501	29000.682747															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565317					-0.000000								-1.832527				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28997.978725	28999.393644															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.833678				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28997.718066	28999.290857															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.832048				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28998.544288	29000.115449															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.822497				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28999.160059	28999.742186															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.816069				-0.000006																										0.000000								3.982932	0.000003	0.000003																																																	-28975.977639	28975.769744															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-1.814050				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28977.376212	28976.676337															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.812621				-0.000006																										0.000000								3.982932	0.000003	0.000003																																																	-28978.109109	28976.917581															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.810534				-0.000006																										0.000000								3.982916	0.000003	0.000003																																																	-28967.295339	28965.749912															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.805744				-0.000006																										0.000000								3.982914	0.000002	0.000003																																																	-28992.910992	28991.125669															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.779490				-0.000006																										0.000000								3.982910	0.000003	0.000003																																																	-28905.330134	28903.283452															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.756594				-0.000006																										0.000000								3.982910	0.000003	0.000004																																																	-28923.393029	28921.264590															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.756725				-0.000006																										0.000000								3.982911	0.000003	0.000004																																																	-25899.489124	25897.302122															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.757826				-0.000006																										0.000000								3.982912	0.000003	0.000003																																																	-26849.125557	26846.919979															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.771385				-0.000006																										0.000000								3.982912	0.000003	0.000003																																																	-28941.594062	28939.617643															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.794117				-0.000006																										0.000000								3.982912	0.000003	0.000003																																																	-28892.756033	28891.194192															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-1.799704				-0.000006																										0.000000								3.982903	0.000003	0.000003																																																	-28902.297448	28901.681635															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036391					-0.000000								-1.814101				-0.000006																										0.000000								3.982905	0.000003	0.000003																																																	-28928.694734	28929.562327															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644595					-0.000000								-1.808751				-0.000006																										0.000000								3.982905	0.000003	0.000003																																																	-28953.065269	28953.535714															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448705					-0.000000								-1.808230				-0.000006																										0.000000								3.982912	0.000003	0.000003																																																	-28982.103292	28982.377320															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.809060				-0.000006																										0.000000								3.982930	0.000003	0.000003																																																	-28994.718288	28995.286980															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.810902				-0.000006																										0.000000								3.982932	0.000003	0.000003																																																	-29001.345209	29002.307521															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-1.811277				-0.000006																										0.000000								3.982932	0.000003	0.000003																																																	-29000.346079	29001.622210															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.810312				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28999.267729	29000.229450															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173521					-0.000000								-1.810686				-0.000006																										0.000000								3.982932	0.000003	0.000003																																																	-28997.047751	28998.049032															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565317					-0.000000								-1.812651				-0.000006																										0.000000								3.982932	0.000003	0.000003																																																	-28997.211582	28998.606625															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.813895				-0.000006																										0.000000								3.982932	0.000003	0.000003																																																	-28996.301738	28997.854747															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.812794				-0.000006																										0.000000								3.982932	0.000003	0.000003																																																	-28996.712497	28998.264404															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.805089				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28992.134526	28992.699244															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.802159				-0.000006																										0.000000								3.982929	0.000003	0.000003																																																	-28991.820558	28991.598755															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-1.796852				-0.000006																										0.000000								3.982930	0.000003	0.000003																																																	-28962.760523	28962.043454															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.795118				-0.000006																										0.000000								3.982911	0.000003	0.000003																																																	-28959.409054	28958.200043															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.793861				-0.000006																										0.000000								3.982904	0.000003	0.000003																																																	-28950.691340	28949.129252															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.788586				-0.000006																										0.000000								3.982905	0.000003	0.000003																																																	-28973.155621	28971.353148															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.760331				-0.000006																										0.000000								3.982910	0.000003	0.000004																																																	-28932.465109	28930.399268															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.594514				-0.000006																										0.000000								3.982929	0.000004	0.000006																																																	-28886.777767	28884.487226															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.609442				-0.000006																										0.000000								3.982929	0.000004	0.000005																																																	-28789.570055	28787.235748															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.633079				-0.000006																										0.000000								3.982930	0.000004	0.000005																																																	-26746.492777	26744.162431															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.615796				-0.000006																										0.000000								3.982929	0.000004	0.000005																																																	-28971.675984	28969.543955															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.652889				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28938.049649	28936.346560															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-1.658457				-0.000006																										0.000000								3.982929	0.000004	0.000005																																																	-28946.346615	28945.589527															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036391					-0.000000								-1.668122				-0.000006																										0.000000								3.982929	0.000004	0.000005																																																	-28961.733577	28962.455163															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644595					-0.000000								-1.664081				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28977.217897	28977.543646															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448705					-0.000000								-1.662630				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28988.336692	28988.465100															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.664191				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28994.514279	28994.938101															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.665970				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28997.017182	28997.834563															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-1.667623				-0.000006																										0.000000								3.982930	0.000004	0.000005																																																	-28996.929566	28998.062041															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.665304				-0.000006																										0.000000								3.982931	0.000004	0.000005																																																	-28997.499935	28998.316646															0.000000	
