Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.621205																	0.000001								3.982851	0.000003	0.000001																																																			-28845.467603	28845.105955													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.625481																	0.000001								3.982849	0.000003	0.000001																																																			-28584.090854	28583.733484													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631400																	0.000001								3.982852	0.000003	0.000001																																																			-28346.705667	28346.354211													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657329																	0.000001								3.982887	0.000004	0.000001																																																			-26885.116605	26884.791042													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656595																	0.000001								3.982871	0.000004	0.000001																																																			-26385.762981	26385.436700													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.627118																	0.000001								3.982854	0.000003	0.000001																																																			-26172.823472	26172.467731													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.625898																	0.000001								3.982849	0.000004	0.000001																																																			-28552.805229	28552.448274													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.621147																	0.000001								3.982850	0.000004	0.000001																																																			-28542.009333	28541.647629													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.621100																	0.000001								3.982850	0.000004	0.000001																																																			-28824.481752	28824.120007													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.621176																	0.000001								3.982848	0.000004	0.000001																																																			-28910.677069	28910.315409													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.621121																	0.000001								3.982850	0.000004	0.000001																																																			-28904.843347	28904.481629													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.620937																	0.000001								3.982851	0.000004	0.000001																																																			-28820.036434	28819.674529													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657667																	0.000001								3.982899	0.000004	0.000001																																																			-28721.393103	28721.067881													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657729																	0.000001								3.982904	0.000004	0.000001																																																			-29337.583096	29337.257935													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658060																	0.000001								3.982925	0.000004	0.000001																																																			-28971.876242	28971.551392													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658060																	0.000001								3.982925	0.000004	0.000001																																																			-29009.610909	29009.286058													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658060																	0.000001								3.982925	0.000004	0.000001																																																			-29074.172916	29073.848065													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658057																	0.000001								3.982923	0.000004	0.000001																																																			-29028.941760	29028.616910													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657992																	0.000001								3.982922	0.000004	0.000001																																																			-29006.396444	29006.071532													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657953																	0.000001								3.982921	0.000004	0.000001																																																			-29357.195268	29356.870317													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657874																	0.000001								3.982915	0.000004	0.000001																																																			-28777.421351	28777.096321													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657813																	0.000001								3.982908	0.000004	0.000001																																																			-28864.400802	28864.075713													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657659																	0.000001								3.982898	0.000004	0.000001																																																			-28945.997364	28945.672128													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657659																	0.000001								3.982898	0.000004	0.000001																																																			-28938.876951	28938.551712													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657539																	0.000001								3.982900	0.000004	0.000001																																																			-28882.237630	28881.912268													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657527																	0.000001								3.982895	0.000004	0.000001																																																			-28630.965856	28630.640485													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657544																	0.000001								3.982887	0.000004	0.000001																																																			-28398.594874	28398.269526													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658229																	0.000001								3.982933	0.000002	0.000001																																																			-26962.704505	26962.379799													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658228																	0.000001								3.982932	0.000002	0.000001																																																			-26054.256278	26053.931571													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658205																	0.000001								3.982933	0.000002	0.000001																																																			-26055.175424	26054.850693													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658196																	0.000001								3.982931	0.000002	0.000001																																																			-28217.434651	28217.109915													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658143																	0.000001								3.982931	0.000002	0.000001																																																			-28305.020824	28304.696037													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657956																	0.000001								3.982911	0.000002	0.000001																																																			-28918.772931	28918.447983													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657748																	0.000001								3.982907	0.000002	0.000001																																																			-29190.551281	29190.226136													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657957																	0.000001								3.982909	0.000002	0.000001																																																			-29322.872845	29322.547905													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658175																	0.000001								3.982933	0.000002	0.000001																																																			-29328.235673	29327.910926													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658176																	0.000001								3.982932	0.000002	0.000001																																																			-29249.671300	29249.346557													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658181																	0.000001								3.982932	0.000002	0.000001																																																			-29144.794602	29144.469866													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580782																	0.000001								3.982934	0.000002	0.000001																																																			-28980.627969	28980.225835													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580784																	0.000001								3.982934	0.000002	0.000001																																																			-28764.214604	28763.812470													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580783																	0.000001								3.982934	0.000002	0.000001																																																			-29482.263562	29481.861426													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580768																	0.000001								3.982933	0.000002	0.000001																																																			-29073.202702	29072.800554													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580751																	0.000001								3.982933	0.000002	0.000001																																																			-29055.551267	29055.149104													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580787																	0.000001								3.982934	0.000002	0.000001																																																			-29466.012059	29465.609932													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658179																	0.000001								3.982933	0.000002	0.000001																																																			-28823.031343	28822.706602													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658179																	0.000001								3.982933	0.000002	0.000001																																																			-29050.610605	29050.285859													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658174																	0.000001								3.982932	0.000002	0.000001																																																			-29148.119419	29147.794667													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658175																	0.000001								3.982933	0.000002	0.000001																																																			-29124.406924	29124.082168													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658174																	0.000001								3.982932	0.000002	0.000001																																																			-29018.839986	29018.515229													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658202																	0.000001								3.982932	0.000002	0.000001																																																			-28716.155622	28715.830892													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658233																	0.000001								3.982932	0.000002	0.000001																																																			-28311.428650	28311.103950													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658222																	0.000001								3.982932	0.000002	0.000001																																																			-26871.952977	26871.628264													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658220																	0.000001								3.982932	0.000002	0.000001																																																			-26060.047871	26059.723155													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658197																	0.000001								3.982932	0.000002	0.000001																																																			-26035.308126	26034.983388													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658188																	0.000001								3.982932	0.000002	0.000001																																																			-28233.366516	28233.041770													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658151																	0.000001								3.982933	0.000002	0.000001																																																			-28285.099240	28284.774458													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658150																	0.000001								3.982926	0.000002	0.000001																																																			-28887.121766	28886.796996													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657940																	0.000001								3.982912	0.000002	0.000001																																																			-29154.521951	29154.196994													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658147																	0.000001								3.982929	0.000002	0.000001																																																			-29283.323735	29282.998966													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658151																	0.000001								3.982934	0.000002	0.000001																																																			-29296.011456	29295.686685													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658153																	0.000001								3.982933	0.000002	0.000001																																																			-29226.001692	29225.676925													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658171																	0.000001								3.982933	0.000002	0.000001																																																			-29130.472190	29130.147444													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658173																	0.000001								3.982933	0.000002	0.000001																																																			-28973.398646	28973.073904													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657963																	0.000001								3.982933	0.000002	0.000001																																																			-28779.122480	28778.797525													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658034																	0.000001								3.982933	0.000002	0.000001																																																			-29471.360845	29471.035962													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658086																	0.000001								3.982933	0.000002	0.000001																																																			-29078.488437	29078.163608													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658126																	0.000001								3.982933	0.000002	0.000001																																																			-29055.905309	29055.580521													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658171																	0.000001								3.982933	0.000002	0.000001																																																			-29442.971152	29442.646409													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658169																	0.000001								3.982933	0.000002	0.000001																																																			-28833.232190	28832.907439													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658149																	0.000001								3.982932	0.000002	0.000001																																																			-29037.645402	29037.320628													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658148																	0.000001								3.982933	0.000002	0.000001																																																			-29129.064591	29128.739811													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658114																	0.000001								3.982932	0.000002	0.000001																																																			-29107.647740	29107.322925													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657940																	0.000001								3.982916	0.000002	0.000001																																																			-28985.844480	28985.519504													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657992																	0.000001								3.982914	0.000002	0.000001																																																			-28686.549575	28686.224653													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658073																	0.000001								3.982910	0.000002	0.000001																																																			-28303.152833	28302.827993													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658068																	0.000001								3.982910	0.000002	0.000001																																																			-26554.623206	26554.298361													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658066																	0.000001								3.982911	0.000002	0.000001																																																			-26318.738676	26318.413828													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658013																	0.000001								3.982912	0.000002	0.000001																																																			-26220.708291	26220.383389													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657987																	0.000001								3.982912	0.000002	0.000001																																																			-28620.857675	28620.532748													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657919																	0.000001								3.982912	0.000002	0.000001																																																			-28617.615410	28617.290418													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657386																	0.000001								3.982903	0.000002	0.000001																																																			-29009.090960	29008.765448													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657383																	0.000001								3.982905	0.000002	0.000001																																																			-29110.307997	29109.982488													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657380																	0.000001								3.982905	0.000002	0.000001																																																			-29093.321993	29092.996480													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657920																	0.000001								3.982912	0.000002	0.000001																																																			-28935.519482	28935.194501													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658126																	0.000001								3.982930	0.000002	0.000001																																																			-28628.667345	28628.342554													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658161																	0.000001								3.982932	0.000002	0.000001																																																			-29469.726382	29469.401627													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658164																	0.000001								3.982932	0.000002	0.000001																																																			-28874.910280	28874.585529													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657923																	0.000001								3.982933	0.000002	0.000001																																																			-28952.336387	28952.011393													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658002																	0.000001								3.982932	0.000002	0.000001																																																			-29073.986098	29073.661183													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658059																	0.000001								3.982932	0.000002	0.000001																																																			-28983.282401	28982.957546													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658101																	0.000001								3.982932	0.000002	0.000001																																																			-28925.323163	28924.998351													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658162																	0.000001								3.982932	0.000002	0.000001																																																			-29507.959422	29507.634670													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658161																	0.000001								3.982933	0.000002	0.000001																																																			-28702.704369	28702.379610													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658142																	0.000001								3.982929	0.000002	0.000001																																																			-28977.599198	28977.274419													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658123																	0.000001								3.982930	0.000002	0.000001																																																			-29129.000390	29128.675587													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657917																	0.000001								3.982911	0.000002	0.000001																																																			-29146.413955	29146.088963													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657385																	0.000001								3.982904	0.000002	0.000001																																																			-29083.875985	29083.550466													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657495																	0.000001								3.982905	0.000002	0.000001																																																			-28866.766394	28866.440983													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657678																	0.000001								3.982910	0.000002	0.000001																																																			-28505.378298	28505.053063													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658187																	0.000001								3.982929	0.000003	0.000001																																																			-26865.823694	26865.498947													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658194																	0.000001								3.982929	0.000004	0.000001																																																			-26368.344030	26368.019290													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658151																	0.000001								3.982930	0.000003	0.000001																																																			-26167.062164	26166.737381													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658128																	0.000001								3.982929	0.000003	0.000001																																																			-28562.567404	28562.242599													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658071																	0.000001								3.982928	0.000004	0.000001																																																			-28555.900930	28555.576071													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658071																	0.000001								3.982929	0.000004	0.000001																																																			-28855.550223	28855.225369													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658073																	0.000001								3.982929	0.000004	0.000001																																																			-28931.970644	28931.645801													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658069																	0.000001								3.982927	0.000004	0.000001																																																			-28911.217221	28910.892373													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658073																	0.000001								3.982928	0.000004	0.000001																																																			-28837.244138	28836.919292													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658075																	0.000001								3.982927	0.000004	0.000001																																																			-28721.967095	28721.642254													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658081																	0.000001								3.982927	0.000004	0.000001																																																			-29349.538660	29349.213828													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580774																	0.000001								3.982930	0.000004	0.000001																																																			-28970.746781	28970.344640													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580756																	0.000001								3.982931	0.000004	0.000001																																																			-29008.035205	29007.633044													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580757																	0.000001								3.982930	0.000004	0.000001																																																			-29073.332996	29072.930836													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580757																	0.000001								3.982930	0.000004	0.000001																																																			-29019.727542	29019.325384													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580755																	0.000001								3.982931	0.000004	0.000001																																																			-28990.671203	28990.269043													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580788																	0.000001								3.982930	0.000004	0.000001																																																			-29352.487640	29352.085515													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658074																	0.000001								3.982928	0.000004	0.000001																																																			-28761.947487	28761.622644													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658072																	0.000001								3.982927	0.000004	0.000001																																																			-28862.163913	28861.839064													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658071																	0.000001								3.982927	0.000004	0.000001																																																			-28947.882558	28947.557706													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658070																	0.000001								3.982928	0.000004	0.000001																																																			-28944.112011	28943.787154													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658070																	0.000001								3.982928	0.000004	0.000001																																																			-28886.481269	28886.156409													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658121																	0.000001								3.982928	0.000004	0.000001																																																			-28638.558367	28638.233557													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658185																	0.000001								3.982928	0.000003	0.000001																																																			-28406.806899	28406.482151													0.000000	
