Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-8.292209									-0.000064			-0.000049							-0.000093					-0.000005						-0.000035	-0.000035		-0.000028		-0.000013								-0.000003					-0.000000								-0.609310							-0.000000				-0.000271		-0.000006								-0.000007	9.698951		0.000001	0.000004	0.000003	0.000005																																																									-371.478395	370.681558																			0.000000	
 1 	 18							0.000000				0.000000																																																			-8.292215									-0.000064			-0.000049							-0.000093					-0.000005						-0.000037	-0.000035		-0.000028		-0.000014								-0.000002					-0.000000								-0.612731							-0.000000				-0.000271		-0.000006								-0.000007	9.698951		0.000001	0.000004	0.000003	0.000005																																																									-369.422018	368.628610																			0.000000	
 1 	 19							0.000000				0.000000																																																			-8.292214									-0.000064			-0.000049							-0.000093					-0.000005						-0.000043	-0.000035		-0.000028		-0.000014								-0.000001					-0.000000								-0.613849							-0.000000				-0.000271		-0.000006								-0.000007	9.698951		0.000001	0.000004	0.000003	0.000005																																																									-357.400791	356.608507																			0.000000	
 1 	 20							0.000000				0.000000																																																			-8.292214									-0.000064			-0.000049							-0.000093					-0.000005						-0.000046	-0.000035		-0.000028		-0.000015								-0.000001					-0.000000								-0.617245							-0.000000				-0.000272		-0.000006								-0.000008	9.698951		0.000001	0.000004	0.000003	0.000005																																																									-331.054253	330.265370																			0.000000	
 1 	 21							0.000000				0.000000																																																			-8.292214									-0.000064			-0.000049							-0.000093					-0.000005						-0.000041	-0.000035		-0.000028		-0.000015								-0.000001					-0.000000								-0.618496							-0.000000				-0.000271		-0.000006								-0.000007	9.698951		0.000001	0.000004	0.000003	0.000005																																																									-351.290795	350.503156																			0.000000	
 1 	 22							0.000000				0.000000																																																			-8.292215									-0.000064			-0.000049							-0.000093					-0.000005						-0.000043	-0.000035		-0.000028		-0.000016								-0.000000					-0.000000								-0.619161							-0.000000				-0.000271		-0.000006								-0.000007	9.698951		0.000001	0.000004	0.000003	0.000005																																																									-353.210218	352.423244																			0.000000	
 1 	 23							0.000000				0.000000																																																			-8.292215									-0.000064			-0.000050							-0.000094					-0.000005						-0.000044	-0.000035		-0.000028		-0.000016								-0.000000					-0.000000								-0.631500							-0.000000				-0.000271		-0.000006								-0.000007	9.698951		0.000001	0.000004	0.000003	0.000005																																																									-354.420026	353.645394																			0.000000	
 1 	 24							0.000000				0.000000																																																			-8.292215									-0.000064			-0.000050							-0.000094					-0.000005						-0.000050	-0.000037		-0.000029		-0.000016								-0.000000					-0.000000								-0.660547							-0.000000				-0.000278		-0.000006								-0.000008	9.698952		0.000001	0.000004	0.000003	0.000005																																																									-311.044304	310.298738																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000024							-0.000008					-0.000005						-0.000013	-0.000006		-0.000005		-0.000004								-0.000000					-0.000000								-0.747999							-0.000000				-0.000333		-0.000012								-0.000010	9.698846		0.000001	0.000004	0.000003	0.000005																																																									-236.273637	227.323219																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000006									-0.000018			-0.000025							-0.000007					-0.000005						-0.000014	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.734761							-0.000000				-0.000337		-0.000012								-0.000011	9.698860		0.000001	0.000004	0.000003	0.000005																																																									-250.081323	241.117660																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000024							-0.000007					-0.000005						-0.000014	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.708471							-0.000000				-0.000329		-0.000012								-0.000012	9.698863		0.000001	0.000003	0.000003	0.000005																																																									-369.566584	360.576621																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000024							-0.000008					-0.000005						-0.000014	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.705366							-0.000000				-0.000328		-0.000012								-0.000009	9.698846		0.000001	0.000004	0.000003	0.000005																																																									-368.925870	359.932815																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000024							-0.000008					-0.000005						-0.000014	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.678248							-0.000000				-0.000326		-0.000012								-0.000008	9.698842		0.000001	0.000004	0.000003	0.000005																																																									-423.047558	414.027384																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000024							-0.000008					-0.000005						-0.000014	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.672648							-0.000000				-0.000326		-0.000012								-0.000008	9.698844		0.000001	0.000004	0.000003	0.000005																																																									-434.843984	425.818209																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000024							-0.000008					-0.000005						-0.000014	-0.000006		-0.000006		-0.000004								-0.000002					-0.000000								-0.664224							-0.000000				-0.000324		-0.000012								-0.000008	9.698849		0.000001	0.000004	0.000003	0.000005																																																									-440.371303	431.337099																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000024							-0.000008					-0.000005						-0.000014	-0.000006		-0.000006		-0.000004								-0.000002					-0.000000								-0.668996							-0.000000				-0.000326		-0.000012								-0.000008	9.698853		0.000001	0.000003	0.000003	0.000005																																																									-438.349042	429.319609																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000024							-0.000008					-0.000005						-0.000014	-0.000006		-0.000006		-0.000004								-0.000002					-0.000000								-0.670389							-0.000000				-0.000326		-0.000012								-0.000008	9.698856		0.000001	0.000003	0.000003	0.000005																																																									-434.252028	425.223986																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000024							-0.000008					-0.000005						-0.000014	-0.000006		-0.000006		-0.000004								-0.000002					-0.000000								-0.670123							-0.000000				-0.000327		-0.000012								-0.000008	9.698844		0.000001	0.000003	0.000003	0.000005																																																									-429.948578	420.920281																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000017							-0.000007					-0.000006						-0.000014	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.667866							-0.000000				-3.040351		-0.000014								-0.000011	9.698592		0.000001	0.000003	0.000003	0.000005																																																									-422.893809	416.903524																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000017							-0.000007					-0.000006						-0.000014	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.666686							-0.000000				-3.074216		-0.000014								-0.000011	9.698592		0.000001	0.000003	0.000003	0.000005																																																									-416.969504	411.011905																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000016							-0.000007					-0.000006						-0.000015	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.668027							-0.000000				-3.454659		-0.000014								-0.000011	9.698442		0.000001	0.000003	0.000003	0.000005																																																									-411.304394	405.728728																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000016							-0.000007					-0.000006						-0.000015	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.668236							-0.000000				-3.454830		-0.000014								-0.000012	9.698395		0.000001	0.000003	0.000003	0.000005																																																									-410.920368	405.345129																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000017							-0.000007					-0.000006						-0.000015	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.667800							-0.000000				-3.453712		-0.000014								-0.000012	9.698468		0.000001	0.000003	0.000003	0.000005																																																									-413.926141	408.349276																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000017							-0.000007					-0.000006						-0.000015	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.666629							-0.000000				-3.414618		-0.000014								-0.000011	9.698564		0.000001	0.000003	0.000003	0.000005																																																									-420.353376	414.736151																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000017							-0.000007					-0.000006						-0.000015	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.666218							-0.000000				-3.036435		-0.000014								-0.000011	9.698585		0.000001	0.000003	0.000003	0.000005																																																									-424.728890	418.733049																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000023							-0.000007					-0.000005						-0.000016	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.673056							-0.000000				-0.000326		-0.000012								-0.000009	9.698828		0.000001	0.000003	0.000003	0.000005																																																									-426.566225	417.540874																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000024							-0.000007					-0.000005						-0.000016	-0.000006		-0.000005		-0.000004								-0.000001					-0.000000								-0.675960							-0.000000				-0.000326		-0.000012								-0.000008	9.698843		0.000001	0.000003	0.000003	0.000005																																																									-426.080512	417.058051																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000024							-0.000007					-0.000005						-0.000016	-0.000006		-0.000005		-0.000004								-0.000001					-0.000000								-0.678094							-0.000000				-0.000326		-0.000012								-0.000008	9.698843		0.000001	0.000003	0.000003	0.000005																																																									-424.371911	415.351584																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000024							-0.000007					-0.000005						-0.000017	-0.000006		-0.000005		-0.000004								-0.000001					-0.000000								-0.680132							-0.000000				-0.000324		-0.000012								-0.000008	9.698843		0.000001	0.000004	0.000003	0.000005																																																									-401.238380	392.220091																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000024							-0.000007					-0.000005						-0.000017	-0.000006		-0.000005		-0.000004								-0.000000					-0.000000								-0.682011							-0.000000				-0.000324		-0.000012								-0.000008	9.698843		0.000001	0.000004	0.000003	0.000005																																																									-409.278185	400.261775																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000024							-0.000008					-0.000005						-0.000017	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.688951							-0.000000				-0.000325		-0.000012								-0.000008	9.698847		0.000001	0.000004	0.000003	0.000005																																																									-412.733942	403.724469																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000024							-0.000008					-0.000005						-0.000019	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.732241							-0.000000				-0.000333		-0.000012								-0.000010	9.698850		0.000001	0.000004	0.000003	0.000005																																																									-302.331972	293.365798																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000009	-0.000007		-0.000004		-0.000005								-0.000000					-0.000000								-0.497126							-0.000000				-3.455479		-0.000008								-0.000006	8.013834		0.000001	0.000002	0.000002	0.000003																																																									-211.528956	207.467783																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000009	-0.000007		-0.000004		-0.000005								-0.000000					-0.000000								-0.497783							-0.000000				-3.455484		-0.000008								-0.000007	8.208973		0.000001	0.000003	0.000002	0.000003																																																									-199.370233	195.114582																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000010	-0.000007		-0.000003		-0.000005								-0.000000					-0.000000								-0.496270							-0.000000				-3.455483		-0.000009								-0.000008	8.232504		0.000001	0.000003	0.000002	0.000003																																																									-196.522011	192.241317																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000011	-0.000008		-0.000004		-0.000006								-0.000000					-0.000000								-0.498419							-0.000000				-3.455478		-0.000009								-0.000005	8.076076		0.000001	0.000002	0.000002	0.000003																																																									-145.404716	141.282598																			0.000000	
