Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	5.011739	0.000021			30.250434	9.656858	17.967672	7.733102		0.000028	0.000001	0.000005						-0.000002	-0.000003	0.000046	0.000000	0.000003	0.000003	0.000006						-54.545674		0.000016	0.000001	0.000016	0.000015					-0.000002	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.000001	-0.136787			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.917159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.424818	-0.000010	0.000066	-24.829993	23.838406	-0.000016	0.000024																																															-38.457003	
 1 	 12	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			55.588983	10.253151	16.358387	7.733101		0.000014	0.000000	0.000003						-0.000009	-5.935191	0.000004	0.000000	0.000002	0.000001	0.000004						-54.545676		0.000003	0.000001	0.000003	0.000002					-0.000006	-0.711210					-1.843457						-0.000026	-26.222309						-0.480711				-1.508003		-0.000004	-0.136757			-0.041734	-0.000001	-0.000000					-0.000005	-0.000004		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000072								-0.000003	-0.000008			-0.274000		-1.138706	0.000002	-0.000082	0.000006	-35.190371	26.222310	-0.000016	0.000027																																															-39.679159	
 1 	 13	0.000000																						-0.000005																																						50.634359	0.000001	0.000001			72.673305	10.857186	15.895480	7.733098		0.000003	0.000000	0.000004						-11.586571	-6.451108	0.000002	0.000000	0.000001	0.000002	0.000003						-54.545675		0.000002	0.000001	0.000002	0.000001					-0.000254	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.000015	-0.000041			-0.042210	-0.000002	-0.000000					-0.001384	-1.801597		0.917117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955840								-0.000010	-1.174474			-0.274000		-1.138710	0.000001	-0.000105	0.000002	-35.518596	23.838395	-0.000016	0.000024																																															-40.908829	
 1 	 14	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			80.792030	11.360551	16.406271	7.733098		0.000003	0.000000	0.000003						-13.054534	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000003						-54.545676		0.000002	0.000001	0.000002	0.000001					-0.000591	-0.654636					-1.696816						-0.000024	-24.136415						-0.480711				-1.508003		-0.000014	-0.000039			-0.042205	-0.000002	-0.000000					-0.001094	-8.954345		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000009	-1.174471			-0.274000		-1.138709	0.000001	-0.000106	0.000001	-35.477562	24.136416	-0.000016	0.000025																																															-41.432904	
 1 	 15	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			72.334555	11.027556	17.169556	7.732477		0.000003	0.000000	0.000001						-11.855136	-6.451109	0.000002	0.000000	0.000002	0.000002	0.000004						-54.545675		0.000002	0.000001	0.000002	0.000001					-0.000251	-0.735456					-1.906301						-0.000027	-27.116246						-0.480711				-1.508003		-0.000014	-0.000038			-0.042205	-0.000002	-0.000000					-0.001024	-3.105426		0.917098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955847								-0.000010	-1.174475			-0.274000		-1.138709	0.000001	-0.000110	0.000002	-35.067292	27.116247	-0.000016	0.000028																																															-40.573814	
 1 	 16	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			51.817558	12.088496	17.940099	7.732479		0.000014	0.000000	0.000003						-0.000009	-6.090930	0.000004	0.000000	0.000002	0.000001	0.000004						-54.545676		0.000003	0.000001	0.000003	0.000002					-0.000006	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.000004	-0.136757			-0.041734	-0.000001	-0.000000					-0.000005	-0.000004		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000073								-0.000003	-0.000010			-0.274000		-1.138706	0.000002	-0.000086	0.000005	-34.903180	28.308205	-0.000012	0.000033																																															-39.252408	
 1 	 17	0.000000																						-0.000001																																						50.634359	5.011735	0.000021			25.372424	14.907340	19.523264	7.732480		0.000028	0.000001	0.000005						-0.000002	-0.000003	0.000046	0.000000	0.000003	0.000003	0.000006						-54.545675		0.000015	0.000001	0.000016	0.000015					-0.000002	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.000001	-0.136787			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.917159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.331888	-0.000008	0.000079	-26.714663	28.308216	-0.000016	0.000028																																															-37.971394	
 1 	 18	0.000000																						-0.000001																																						50.634359	5.011739	0.000021			4.561841	15.968278	22.229589	7.732480		0.000028	0.000001	0.000005						-0.000002	-0.000003	0.000046	0.000000	0.000003	0.000003	0.000006						-54.545675		0.000015	0.000001	0.000016	0.000015					-0.000002	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.000001	-0.136787			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.917159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.041566	-0.000010	0.000043	-11.107035	20.858702	-0.000017	0.000021																																															-36.971103	
 1 	 19	0.000000																						-0.000001																																						50.634359	5.011738	0.000021			0.158082	16.471643	24.147959	7.732066		0.000028	0.000001	0.000005						-0.000002	-0.000003	0.000046	0.000000	0.000003	0.000003	0.000006						-54.545676		0.000015	0.000001	0.000016	0.000015					-0.000002	-0.404096					-1.047418						-0.000015	-14.899028						-0.480711				-1.508003		-0.000001	-0.136787			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.917159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.015814	-0.000010	0.000029	-8.973838	14.899040	-0.000017	0.000015																																															-37.676703	
 1 	 20	0.000000																						-0.000001																																						50.634359	5.011739	0.000021			0.011290	16.502619	24.619571	7.732066		0.000028	0.000001	0.000005						-0.000002	-0.000003	0.000046	0.000000	0.000003	0.000003	0.000006						-54.545676		0.000015	0.000001	0.000016	0.000015					-0.000002	-0.303028					-0.785447						-0.000011	-11.172622						-0.480711				-1.508003		-0.000001	-0.136787			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.917159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.009800	-0.000010	0.000025	-9.091979	11.172635	-0.000017	0.000011																																															-38.271379	
 1 	 21	0.000000																						-0.000001																																						50.634359	5.011739	0.000021			0.000000	16.239321	24.013006	7.732066		0.000028	0.000001	0.000005						-0.000002	-0.000003	0.000046	0.000000	0.000003	0.000003	0.000006						-54.545676		0.000015	0.000001	0.000016	0.000015					-0.000002	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.508003		-0.000001	-0.136787			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.917159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.007104	-0.000010	0.000023	-9.237991	7.444200	-0.000017	0.000008																																															-37.604751	
 1 	 22	0.000000																						-0.000001																																						50.634359	5.011739	0.000021			0.000000	15.875349	22.836154	7.732066		0.000028	0.000001	0.000005						-0.000002	-0.000003	0.000046	0.000000	0.000003	0.000003	0.000006						-54.545675		0.000015	0.000001	0.000016	0.000015					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.000001	-0.136787			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.917159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.005577	-0.000010	0.000021	-8.924519	4.768350	-0.000017	0.000005																																															-36.636562	
 1 	 23	0.000000																						-0.000001																																						50.634359	5.011739	0.000021			0.000000	14.984781	21.827631	7.731444		0.000028	0.000001	0.000005						-0.000002	-0.000003	0.000046	0.000000	0.000003	0.000003	0.000006						-54.545675		0.000015	0.000001	0.000016	0.000015					-0.000002	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-1.508003		-0.000001	-0.136787			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.917159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.004586	-0.000010	0.000020	-7.968344	2.980223	-0.000017	0.000003																																															-35.866237	
 1 	 24	0.000000																						-0.000001																																						50.634359	5.011739	0.000021			0.000000	13.296573	20.713176	7.731444		0.000028	0.000001	0.000005						-0.000002	-0.000003	0.000046	0.000000	0.000003	0.000003	0.000006						-54.545675		0.000016	0.000001	0.000017	0.000015					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.508003		-0.000001	-0.136787			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.917159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.003913	-0.000009	0.000021	-4.763387	1.192096	-0.000017	0.000001																																															-36.442069	
 2 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	9.308372	25.437995	5.669350		0.000007	0.000001	0.000003						-0.000065	-6.451097	0.000004	0.000000	0.000001	0.000001	0.000003						-18.770874		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.508003		-0.000007	-0.208515			-0.041734	-0.000002	-0.000000					-0.000016	-0.000014		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.537781								-0.000006	-0.716965			-0.274000		-0.000014	0.000244	-0.000023	0.000043	-27.001109	0.744458	-0.000017	0.000001																																															-35.904096	
 2 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	10.555168	26.366707	5.666035		0.000008	0.000001	0.000003						-0.000066	-6.451097	0.000004	0.000000	0.000001	0.000001	0.000003						-19.912711		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.508003		-0.000007	-0.208515			-0.041733	-0.000002	-0.000000					-0.000016	-0.000012		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.382823								-0.000006	-0.547416			-0.274000		-0.000013	0.000225	-0.000026	0.000043	-29.485141	0.298058	-0.000017	0.000001																																															-34.818398	
