Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000131																																																									-0.000012					-0.000113					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000169																																																									-0.000012					-0.000152					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000244																																																									-0.000013					-0.000226					-0.000005																																																																																																																																											0.000000	
 8 	 17																0.271072																																																									-0.000013					-0.271054					-0.000006																																																																																																																																											0.000000	
 8 	 18																6.146419																																																									-0.000013					-6.146400					-0.000006																																																																																																																																											0.000000	
 8 	 19																12.169072																																																									-0.000013					-12.169053					-0.000005																																																																																																																																											0.000000	
 8 	 20																12.169869																																																									-0.000013					-12.169851					-0.000005																																																																																																																																											0.000000	
 8 	 21																12.170622																																																									-0.000013					-12.170605					-0.000005																																																																																																																																											0.000000	
 8 	 22																12.170865																																																									-0.000012					-12.170848					-0.000005																																																																																																																																											0.000000	
 8 	 23																12.170853																																																									-0.000013					-12.170836					-0.000005																																																																																																																																											0.000000	
 8 	 24																12.170835																																																									-0.000013					-12.170817					-0.000005																																																																																																																																											0.000000	
 9 	 1																5.154361																																																									-0.000016					-5.154338					-0.000007																																																																																																																																											0.000000	
 9 	 2																5.144968																																																									-0.000016					-5.144944					-0.000007																																																																																																																																											0.000000	
 9 	 3																5.284746																																																									-0.000016					-5.284723					-0.000007																																																																																																																																											0.000000	
 9 	 4																5.063940																																																									-0.000016					-5.063917					-0.000007																																																																																																																																											0.000000	
 9 	 5																5.088021																																																									-0.000016					-5.087998					-0.000007																																																																																																																																											0.000000	
 9 	 6																5.175345																																																									-0.000016					-5.175322					-0.000007																																																																																																																																											0.000000	
 9 	 7																5.428685																																																									-0.000016					-5.428662					-0.000007																																																																																																																																											0.000000	
 9 	 8																6.484959																																																									-0.000016					-6.484936					-0.000007																																																																																																																																											0.000000	
 9 	 9																5.267737																																																									-0.000016					-5.267714					-0.000007																																																																																																																																											0.000000	
 9 	 10																3.736285																																																									-0.000016					-3.736262					-0.000007																																																																																																																																											0.000000	
 9 	 11																0.099378																																																									-0.000016					-0.099355					-0.000007																																																																																																																																											0.000000	
 9 	 12																0.000019																																																									-0.000007					-0.000007					-0.000006																																																																																																																																											0.000000	
 9 	 13																0.000022																																																									-0.000007					-0.000010					-0.000006																																																																																																																																											0.000000	
 9 	 14																0.000022																																																									-0.000007					-0.000009					-0.000006																																																																																																																																											0.000000	
 9 	 15																0.000022																																																									-0.000007					-0.000009					-0.000006																																																																																																																																											0.000000	
 9 	 16																0.000021																																																									-0.000007					-0.000009					-0.000006																																																																																																																																											0.000000	
 9 	 17																0.000022																																																									-0.000007					-0.000010					-0.000006																																																																																																																																											0.000000	
 9 	 18																2.369888																																																									-0.000016					-2.369865					-0.000007																																																																																																																																											0.000000	
 9 	 19																4.240773																																																									-0.000016					-4.240750					-0.000007																																																																																																																																											0.000000	
 9 	 20																4.900115																																																									-0.000016					-4.900092					-0.000007																																																																																																																																											0.000000	
 9 	 21																5.146887																																																									-0.000016					-5.146864					-0.000007																																																																																																																																											0.000000	
 9 	 22																5.215408																																																									-0.000016					-5.215384					-0.000007																																																																																																																																											0.000000	
 9 	 23																5.218186																																																									-0.000016					-5.218162					-0.000007																																																																																																																																											0.000000	
 9 	 24																5.334526																																																									-0.000016					-5.334503					-0.000007																																																																																																																																											0.000000	
 10 	 1																5.954611																																																									-0.000017					-5.954586					-0.000008																																																																																																																																											0.000000	
 10 	 2																5.991528																																																									-0.000017					-5.991504					-0.000008																																																																																																																																											0.000000	
 10 	 3																6.249843																																																									-0.000016					-6.249819					-0.000008																																																																																																																																											0.000000	
 10 	 4																6.328986																																																									-0.000016					-6.328962					-0.000008																																																																																																																																											0.000000	
 10 	 5																6.551833																																																									-0.000016					-6.551809					-0.000008																																																																																																																																											0.000000	
 10 	 6																6.989756																																																									-0.000016					-6.989732					-0.000008																																																																																																																																											0.000000	
 10 	 7																12.163370																																																									-0.000016					-12.163346					-0.000008																																																																																																																																											0.000000	
 10 	 8																12.168771																																																									-0.000016					-12.168748					-0.000007																																																																																																																																											0.000000	
 10 	 9																12.169767																																																									-0.000016					-12.169744					-0.000007																																																																																																																																											0.000000	
 10 	 10																6.085100																																																									-0.000016					-6.085077					-0.000008																																																																																																																																											0.000000	
 10 	 11																4.660661																																																									-0.000016					-4.660637					-0.000008																																																																																																																																											0.000000	
 10 	 12																0.704420																																																									-0.000016					-0.704397					-0.000008																																																																																																																																											0.000000	
 10 	 13																0.000029																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 10 	 14																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 10 	 15																0.000032																																																									-0.000007					-0.000018					-0.000006																																																																																																																																											0.000000	
 10 	 16																0.000033																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 10 	 17																0.000042																																																									-0.000008					-0.000028					-0.000006																																																																																																																																											0.000000	
 10 	 18																4.295257																																																									-0.000016					-4.295233					-0.000008																																																																																																																																											0.000000	
 10 	 19																5.920691																																																									-0.000016					-5.920668					-0.000008																																																																																																																																											0.000000	
 10 	 20																6.604106																																																									-0.000016					-6.604082					-0.000008																																																																																																																																											0.000000	
 10 	 21																6.772939																																																									-0.000016					-6.772916					-0.000008																																																																																																																																											0.000000	
 10 	 22																9.894686																																																									-0.000016					-9.894662					-0.000008																																																																																																																																											0.000000	
 10 	 23																12.168194																																																									-0.000016					-12.168170					-0.000008																																																																																																																																											0.000000	
 10 	 24																12.169498																																																									-0.000016					-12.169475					-0.000007																																																																																																																																											0.000000	
 11 	 1																12.170438																																																									-0.000015					-12.170416					-0.000007																																																																																																																																											0.000000	
 11 	 2																12.170477																																																									-0.000015					-12.170455					-0.000007																																																																																																																																											0.000000	
 11 	 3																12.170592																																																									-0.000015					-12.170570					-0.000007																																																																																																																																											0.000000	
 11 	 4																12.170689																																																									-0.000015					-12.170667					-0.000007																																																																																																																																											0.000000	
 11 	 5																12.170908																																																									-0.000015					-12.170887					-0.000007																																																																																																																																											0.000000	
 11 	 6																12.228261																																																									-0.000014					-12.228240					-0.000007																																																																																																																																											0.000000	
 11 	 7																12.230300																																																									-0.000014					-12.230280					-0.000007																																																																																																																																											0.000000	
 11 	 8																12.230161																																																									-0.000014					-12.230141					-0.000007																																																																																																																																											0.000000	
 11 	 9																12.229827																																																									-0.000014					-12.229806					-0.000007																																																																																																																																											0.000000	
 11 	 10																12.228977																																																									-0.000014					-12.228956					-0.000007																																																																																																																																											0.000000	
 11 	 11																12.227832																																																									-0.000014					-12.227812					-0.000007																																																																																																																																											0.000000	
 11 	 12																12.222835																																																									-0.000014					-12.222814					-0.000007																																																																																																																																											0.000000	
 11 	 13																12.170735																																																									-0.000015					-12.170713					-0.000007																																																																																																																																											0.000000	
 11 	 14																12.170898																																																									-0.000015					-12.170877					-0.000007																																																																																																																																											0.000000	
 11 	 15																12.171375																																																									-0.000014					-12.171354					-0.000007																																																																																																																																											0.000000	
 11 	 16																12.228790																																																									-0.000014					-12.228769					-0.000007																																																																																																																																											0.000000	
 11 	 17																12.230416																																																									-0.000014					-12.230395					-0.000007																																																																																																																																											0.000000	
 11 	 18																12.230075																																																									-0.000014					-12.230054					-0.000007																																																																																																																																											0.000000	
 11 	 19																12.229884																																																									-0.000014					-12.229863					-0.000007																																																																																																																																											0.000000	
 11 	 20																12.229677																																																									-0.000015					-12.229656					-0.000007																																																																																																																																											0.000000	
 11 	 21																12.229485																																																									-0.000015					-12.229464					-0.000007																																																																																																																																											0.000000	
 11 	 22																12.229335																																																									-0.000015					-12.229314					-0.000007																																																																																																																																											0.000000	
 11 	 23																12.228040																																																									-0.000015					-12.228019					-0.000007																																																																																																																																											0.000000	
 11 	 24																12.225923																																																									-0.000015					-12.225902					-0.000007																																																																																																																																											0.000000	
 12 	 1																12.679412																																																									-0.000012					-12.679394					-0.000005																																																																																																																																											0.000000	
 12 	 2																12.679419																																																									-0.000013					-12.679401					-0.000005																																																																																																																																											0.000000	
 12 	 3																12.679421																																																									-0.000013					-12.679403					-0.000006																																																																																																																																											0.000000	
 12 	 4																12.679420																																																									-0.000012					-12.679402					-0.000005																																																																																																																																											0.000000	
 12 	 5																12.679422																																																									-0.000012					-12.679405					-0.000005																																																																																																																																											0.000000	
 12 	 6																12.679421																																																									-0.000012					-12.679404					-0.000005																																																																																																																																											0.000000	
 12 	 7																12.679420																																																									-0.000012					-12.679403					-0.000005																																																																																																																																											0.000000	
 12 	 8																5.895845																																																									-0.000013					-5.895826					-0.000006																																																																																																																																											0.000000	
 12 	 9																5.891034																																																									-0.000013					-5.891015					-0.000006																																																																																																																																											0.000000	
 12 	 10																5.889429																																																									-0.000013					-5.889410					-0.000006																																																																																																																																											0.000000	
 12 	 11																5.889267																																																									-0.000013					-5.889248					-0.000006																																																																																																																																											0.000000	
 12 	 12																5.887572																																																									-0.000013					-5.887553					-0.000006																																																																																																																																											0.000000	
 12 	 13																9.883357																																																									-0.000013					-9.883338					-0.000006																																																																																																																																											0.000000	
 12 	 14																10.792710																																																									-0.000013					-10.792691					-0.000006																																																																																																																																											0.000000	
 12 	 15																5.886155																																																									-0.000013					-5.886137					-0.000006																																																																																																																																											0.000000	
 12 	 16																5.889326																																																									-0.000013					-5.889307					-0.000006																																																																																																																																											0.000000	
 12 	 17																5.890059																																																									-0.000013					-5.890040					-0.000006																																																																																																																																											0.000000	
 12 	 18																5.889874																																																									-0.000013					-5.889855					-0.000006																																																																																																																																											0.000000	
 12 	 19																5.889678																																																									-0.000013					-5.889659					-0.000006																																																																																																																																											0.000000	
 12 	 20																5.889497																																																									-0.000013					-5.889478					-0.000006																																																																																																																																											0.000000	
 12 	 21																5.889343																																																									-0.000013					-5.889325					-0.000006																																																																																																																																											0.000000	
 12 	 22																5.889301																																																									-0.000013					-5.889282					-0.000006																																																																																																																																											0.000000	
 12 	 23																5.888587																																																									-0.000013					-5.888568					-0.000006																																																																																																																																											0.000000	
 12 	 24																5.887241																																																									-0.000013					-5.887222					-0.000006																																																																																																																																											0.000000	
