Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000134	0.451851	0.000080	1.876673	15.304827	0.000738																								-0.000010	-0.000011																																																							-17.634262					-0.000018																																																																													0.000000	
 2 	 11													0.000000																																										0.000134	0.451588	0.000080	1.875274	15.306039	0.000738																								-0.000015	-0.000014																																																							-17.633803					-0.000018																																																																													0.000000	
 2 	 12													0.000000																																										0.000134	0.451587	0.000080	1.875755	15.305559	0.000738																								-0.000015	-0.000014																																																							-17.633804					-0.000018																																																																													0.000000	
 2 	 13													0.000000																																										0.000134	0.451705	0.000080	1.876913	15.304011	0.000738																								-0.000017	-0.000015																																																							-17.633530					-0.000018																																																																													0.000000	
 2 	 14													0.000000																																										0.000134	0.451795	0.000080	1.877600	15.303150	0.000738																								-0.000017	-0.000015																																																							-17.633446					-0.000018																																																																													0.000000	
 2 	 15													0.000000																																										0.000134	0.451843	0.000080	1.877883	15.302951	0.000738																								-0.000016	-0.000015																																																							-17.633578					-0.000018																																																																													0.000000	
 2 	 16													0.000000																																										0.000134	0.451854	0.000080	1.877298	15.303697	0.000739																								-0.000015	-0.000014																																																							-17.633752					-0.000018																																																																													0.000000	
 2 	 17													0.000000																																										0.000134	0.451951	0.000080	1.877901	15.303035	0.000739																								-0.000015	-0.000014																																																							-17.633791					-0.000018																																																																													0.000000	
 2 	 18													0.000000																																										0.000134	0.452358	0.000080	1.879812	15.301149	0.000740																								-0.000010	-0.000011																																																							-17.634232					-0.000018																																																																													0.000000	
 2 	 19													0.000000																																										0.000134	0.452570	0.000080	1.881269	15.299508	0.000741																								-0.000010	-0.000011																																																							-17.634261					-0.000018																																																																													0.000000	
 2 	 20													0.000000																																										0.000134	0.452759	0.000080	1.882332	15.298256	0.000741																								-0.000010	-0.000011																																																							-17.634260					-0.000018																																																																													0.000000	
 2 	 21													0.000000																																										0.000134	0.452705	0.000080	1.881864	15.298776	0.000741																								-0.000010	-0.000011																																																							-17.634260					-0.000018																																																																													0.000000	
 2 	 22													0.000000																																										0.000134	0.452847	0.000080	1.882559	15.297939	0.000741																								-0.000010	-0.000011																																																							-17.634260					-0.000018																																																																													0.000000	
 2 	 23													0.000000																																										0.000134	0.452940	0.000080	1.882983	15.297430	0.000741																								-0.000010	-0.000012																																																							-17.634267					-0.000018																																																																													0.000000	
 2 	 24													0.000000																																										0.000134	0.454247	0.000080	1.888532	15.290577	0.000745																								-0.000011	-0.000012																																																							-17.634273					-0.000018																																																																													0.000000	
 3 	 1													0.000000																																										0.000069	0.235153	0.000041	1.016931	13.318077	0.000380																								-0.000015	-0.000017																																																							-14.570608					-0.000010																																																																													0.000000	
 3 	 2													0.000000																																										0.000069	0.234961	0.000041	1.015670	13.674332	0.000379																								-0.000016	-0.000018																																																							-14.925406					-0.000010																																																																													0.000000	
 3 	 3													0.000000																																										0.000068	0.233766	0.000041	1.007915	13.726068	0.000376																								-0.000017	-0.000018																																																							-14.968189					-0.000010																																																																													0.000000	
 3 	 4													0.000000																																										0.000068	0.232808	0.000041	1.002977	13.447546	0.000374																								-0.000012	-0.000016																																																							-14.683775					-0.000010																																																																													0.000000	
 3 	 5													0.000000																																										0.000068	0.233698	0.000041	1.010569	13.606307	0.000377																								-0.000013	-0.000016																																																							-14.851019					-0.000010																																																																													0.000000	
 3 	 6													0.000000																																										0.000068	0.234235	0.000041	1.023585	16.371624	0.000376																								-0.000013	-0.000016																																																							-17.629890					-0.000010																																																																													0.000000	
 3 	 7													0.000000																																										0.000068	0.234057	0.000041	1.021925	16.375750	0.000376																								-0.000012	-0.000015																																																							-17.632179					-0.000010																																																																													0.000000	
 3 	 8													0.000000																																										0.000068	0.233539	0.000041	1.007481	13.281773	0.000376																								-0.000014	-0.000016																																																							-14.523237					-0.000010																																																																													0.000000	
 3 	 9													0.000000																																										0.000068	0.233576	0.000041	1.007480	13.225287	0.000376																								-0.000014	-0.000016																																																							-14.466787					-0.000010																																																																													0.000000	
 3 	 10													0.000000																																										0.000068	0.233620	0.000041	1.007432	13.129829	0.000377																								-0.000014	-0.000016																																																							-14.371325					-0.000010																																																																													0.000000	
 3 	 11													0.000000																																										0.000068	0.233582	0.000041	1.005514	12.932545	0.000377																								-0.000015	-0.000017																																																							-14.172084					-0.000010																																																																													0.000000	
 3 	 12													0.000000																																										0.000068	0.233585	0.000041	1.005262	12.917215	0.000377																								-0.000015	-0.000017																																																							-14.156506					-0.000010																																																																													0.000000	
 3 	 13													0.000000																																										0.000068	0.233544	0.000041	1.004880	12.907456	0.000377																								-0.000015	-0.000017																																																							-14.146324					-0.000010																																																																													0.000000	
 3 	 14													0.000000																																										0.000068	0.233572	0.000041	1.005700	12.977080	0.000377																								-0.000015	-0.000017																																																							-14.216796					-0.000010																																																																													0.000000	
 3 	 15													0.000000																																										0.000068	0.233641	0.000041	1.006658	13.031055	0.000377																								-0.000015	-0.000017																																																							-14.271798					-0.000010																																																																													0.000000	
 3 	 16													0.000000																																										0.000068	0.233648	0.000041	1.007278	13.113582	0.000377																								-0.000014	-0.000017																																																							-14.354953					-0.000010																																																																													0.000000	
 3 	 17													0.000000																																										0.000068	0.233677	0.000041	1.008428	13.247509	0.000377																								-0.000014	-0.000017																																																							-14.490059					-0.000010																																																																													0.000000	
 3 	 18													0.000000																																										0.000068	0.233643	0.000041	1.009377	13.463506	0.000377																								-0.000014	-0.000016																																																							-14.706971					-0.000010																																																																													0.000000	
 3 	 19													0.000000																																										0.000068	0.233738	0.000041	1.010586	13.577838	0.000377																								-0.000014	-0.000017																																																							-14.822606					-0.000010																																																																													0.000000	
 3 	 20													0.000000																																										0.000068	0.233807	0.000041	1.011322	13.655914	0.000377																								-0.000014	-0.000017																																																							-14.901488					-0.000010																																																																													0.000000	
 3 	 21													0.000000																																										0.000068	0.233849	0.000041	1.011836	13.723683	0.000377																								-0.000013	-0.000017																																																							-14.969813					-0.000010																																																																													0.000000	
 3 	 22													0.000000																																										0.000068	0.233810	0.000041	1.011765	13.768347	0.000377																								-0.000013	-0.000017																																																							-15.014368					-0.000010																																																																													0.000000	
 3 	 23													0.000000																																										0.000068	0.234082	0.000041	1.015550	14.328933	0.000377																								-0.000013	-0.000017																																																							-15.579010					-0.000010																																																																													0.000000	
 3 	 24													0.000000																																										0.000069	0.234710	0.000041	1.020681	14.893987	0.000378																								-0.000014	-0.000017																																																							-16.149823					-0.000010																																																																													0.000000	
 4 	 1													0.000000																																										0.000108	0.365945	0.000064	1.547738	15.719538	0.000598																								-0.000012	-0.000013																																																							-17.633950					-0.000015																																																																													0.000000	
 4 	 2													0.000000																																										0.000107	0.364458	0.000064	1.533322	15.735491	0.000594																								-0.000012	-0.000013																																																							-17.633994					-0.000015																																																																													0.000000	
 4 	 3													0.000000																																										0.000107	0.363498	0.000064	1.524375	15.745415	0.000592																								-0.000012	-0.000013																																																							-17.634009					-0.000015																																																																													0.000000	
 4 	 4													0.000000																																										0.000108	0.365394	0.000064	1.542734	15.725088	0.000596																								-0.000012	-0.000013																																																							-17.633943					-0.000015																																																																													0.000000	
 4 	 5													0.000000																																										0.000108	0.365496	0.000064	1.544039	15.723670	0.000597																								-0.000012	-0.000013																																																							-17.633933					-0.000015																																																																													0.000000	
 4 	 6													0.000000																																										0.000108	0.365445	0.000064	1.543633	15.724165	0.000597																								-0.000012	-0.000013																																																							-17.633970					-0.000015																																																																													0.000000	
 4 	 7													0.000000																																										0.000108	0.365209	0.000064	1.542034	15.726030	0.000596																								-0.000011	-0.000012																																																							-17.634001					-0.000015																																																																													0.000000	
 4 	 8													0.000000																																										0.000108	0.365558	0.000064	1.544806	15.722935	0.000597																								-0.000011	-0.000012																																																							-17.634029					-0.000015																																																																													0.000000	
 4 	 9													0.000000																																										0.000108	0.365380	0.000064	1.544273	15.723573	0.000597																								-0.000012	-0.000013																																																							-17.633953					-0.000015																																																																													0.000000	
 4 	 10													0.000000																																										0.000108	0.365215	0.000064	1.542935	15.725094	0.000597																								-0.000012	-0.000012																																																							-17.633972					-0.000015																																																																													0.000000	
 4 	 11													0.000000																																										0.000108	0.362562	0.000064	1.496795	12.182142	0.000597																								-0.000020	-0.000016																																																							-14.042214					-0.000015																																																																													0.000000	
 4 	 12													0.000000																																										0.000108	0.362224	0.000064	1.489814	11.867989	0.000597																								-0.000021	-0.000016																																																							-13.720741					-0.000015																																																																													0.000000	
 4 	 13													0.000000																																										0.000108	0.362211	0.000064	1.489886	11.859827	0.000597																								-0.000021	-0.000016																																																							-13.712638					-0.000015																																																																													0.000000	
 4 	 14													0.000000																																										0.000108	0.362151	0.000064	1.488665	11.795063	0.000597																								-0.000021	-0.000017																																																							-13.646592					-0.000015																																																																													0.000000	
 4 	 15													0.000000																																										0.000108	0.362221	0.000064	1.489771	11.832220	0.000597																								-0.000021	-0.000017																																																							-13.684925					-0.000015																																																																													0.000000	
 4 	 16													0.000000																																										0.000108	0.362385	0.000064	1.492320	11.959823	0.000597																								-0.000021	-0.000016																																																							-13.815244					-0.000015																																																																													0.000000	
 4 	 17													0.000000																																										0.000108	0.365197	0.000064	1.543027	15.723478	0.000597																								-0.000017	-0.000015																																																							-17.632422					-0.000015																																																																													0.000000	
 4 	 18													0.000000																																										0.000108	0.365281	0.000064	1.543571	15.724167	0.000597																								-0.000013	-0.000014																																																							-17.633743					-0.000015																																																																													0.000000	
 4 	 19													0.000000																																										0.000108	0.365381	0.000064	1.544364	15.723485	0.000597																								-0.000012	-0.000013																																																							-17.633958					-0.000016																																																																													0.000000	
 4 	 20													0.000000																																										0.000108	0.365263	0.000064	1.543358	15.724605	0.000597																								-0.000012	-0.000013																																																							-17.633954					-0.000015																																																																													0.000000	
 4 	 21													0.000000																																										0.000108	0.365365	0.000064	1.544246	15.723611	0.000597																								-0.000012	-0.000013																																																							-17.633950					-0.000016																																																																													0.000000	
 4 	 22													0.000000																																										0.000108	0.365457	0.000064	1.545088	15.722674	0.000598																								-0.000012	-0.000013																																																							-17.633947					-0.000016																																																																													0.000000	
 4 	 23													0.000000																																										0.000108	0.365540	0.000064	1.545786	15.721891	0.000598																								-0.000012	-0.000013																																																							-17.633945					-0.000016																																																																													0.000000	
 4 	 24													0.000000																																										0.000108	0.365970	0.000064	1.548413	15.718833	0.000599																								-0.000012	-0.000013																																																							-17.633945					-0.000016																																																																													0.000000	
 5 	 1													0.000000																																										0.000117	0.396416	0.000070	1.666175	15.570438	0.000647																								-0.000014	-0.000013																																																							-17.633818					-0.000016																																																																													0.000000	
 5 	 2													0.000000																																										0.000117	0.394679	0.000070	1.651399	15.587065	0.000642																								-0.000013	-0.000013																																																							-17.633927					-0.000016																																																																													0.000000	
 5 	 3													0.000000																																										0.000116	0.393319	0.000070	1.638195	15.601706	0.000637																								-0.000013	-0.000013																																																							-17.634000					-0.000016																																																																													0.000000	
 5 	 4													0.000000																																										0.000117	0.395651	0.000070	1.661479	15.575990	0.000644																								-0.000012	-0.000013																																																							-17.633908					-0.000016																																																																													0.000000	
 5 	 5													0.000000																																										0.000117	0.395849	0.000070	1.662936	15.574327	0.000645																								-0.000012	-0.000013																																																							-17.633901					-0.000016																																																																													0.000000	
 5 	 6													0.000000																																										0.000117	0.396012	0.000070	1.664040	15.573054	0.000646																								-0.000012	-0.000013																																																							-17.633897					-0.000016																																																																													0.000000	
 5 	 7													0.000000																																										0.000117	0.395188	0.000070	1.658323	15.579599	0.000643																								-0.000012	-0.000013																																																							-17.633896					-0.000016																																																																													0.000000	
 5 	 8													0.000000																																										0.000117	0.395834	0.000070	1.663243	15.574029	0.000646																								-0.000012	-0.000013																																																							-17.633896					-0.000016																																																																													0.000000	
