Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000004	0.000000																																0.000000									0.000001	0.000001	0.000004	0.000003	0.000001	0.000001		1.534168			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.000003	0.000000	0.113215	0.427349	0.000001	0.000001	0.357142						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.473378	0.000000		0.000000	0.000001	0.041422				0.000047																																																																0.000000	
 1 	 15																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000003	0.000001	0.000001		1.534289			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.000003	0.000000	0.112828	0.427347	0.000001	0.000001	0.357142						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.473104	0.000000		0.000000	0.000001	0.041420				0.000046																																																																0.000000	
 1 	 16																													-1.784345	0.000000																																0.000001									0.000007	0.000001	0.000003	0.000006	0.000001	0.000001		5.127437			0.000002	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.009708	0.000000	0.000010	0.422577	0.000001	0.000001	0.358705						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.134155	0.000000		0.000000	0.000001	0.000003				0.000017																																																																0.000000	
 1 	 17																													-3.442820	0.000000																																1.658442									0.000013	0.000001	0.000007	0.000010	0.000001	0.000001		5.127440			0.000019	0.000001	0.000004	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.009710	0.000000	0.000010	0.422549	0.000001	0.000001	0.358715						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134144	0.000000		0.000000	0.000001	0.000001				0.000017																																																																0.000000	
 1 	 18																													-3.442821	0.000000																																1.658443									0.000013	0.000001	0.000007	0.000010	0.000001	0.000001		5.127440			0.000019	0.000001	0.000004	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.009710	0.000000	0.000010	0.422549	0.000001	0.000001	0.358715						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134144	0.000000		0.000000	0.000001	0.000001				0.000017																																																																0.000000	
 1 	 19																													-3.442821	0.000000																																1.658443									0.000013	0.000001	0.000006	0.000010	0.000001	0.000001		5.127440			0.000019	0.000001	0.000004	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.009710	0.000000	0.000010	0.422549	0.000001	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134144	0.000000		0.000000	0.000001	0.000001				0.000017																																																																0.000000	
 1 	 20																													-3.442821	0.000000																																1.658443									0.000013	0.000001	0.000006	0.000010	0.000001	0.000001		5.127440			0.000019	0.000001	0.000004	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.009710	0.000000	0.000010	0.422549	0.000001	0.000001	0.358714						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134144	0.000000		0.000000	0.000001	0.000001				0.000017																																																																0.000000	
 1 	 21																													-3.442821	0.000000																																1.658443									0.000013	0.000001	0.000006	0.000010	0.000001	0.000001		5.127440			0.000019	0.000001	0.000004	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.009710	0.000000	0.000010	0.422549	0.000001	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134144	0.000000		0.000000	0.000001	0.000001				0.000017																																																																0.000000	
 1 	 22																													-3.442821	0.000000																																1.658443									0.000013	0.000001	0.000006	0.000010	0.000001	0.000001		5.127440			0.000019	0.000001	0.000004	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.009710	0.000000	0.000010	0.422549	0.000001	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134144	0.000000		0.000000	0.000001	0.000001				0.000017																																																																0.000000	
 1 	 23																													-3.442821	0.000000																																1.658443									0.000013	0.000001	0.000006	0.000010	0.000001	0.000001		5.127440			0.000019	0.000001	0.000004	0.000008	0.000009	0.000001	0.000001	0.000000																																							0.009710	0.000000	0.000010	0.422549	0.000001	0.000001	0.358715						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134144	0.000000		0.000000	0.000001	0.000001				0.000017																																																																0.000000	
 1 	 24																													-3.442821	0.000000																																1.658443									0.000013	0.000001	0.000007	0.000010	0.000001	0.000001		5.127440			0.000019	0.000001	0.000004	0.000009	0.000009	0.000001	0.000001	0.000000																																							0.009710	0.000000	0.000010	0.422548	0.000001	0.000001	0.358715						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134144	0.000000		0.000000	0.000001	0.000001				0.000017																																																																0.000000	
 2 	 1																													-1.812724	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127423			0.000002	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422576	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134158	0.000000		0.000000	0.000001	0.023304				0.000019																																																																0.000000	
 2 	 2																													-1.806007	0.000000																																0.000001									0.000004	0.000001	0.000004	0.000005	0.000001	0.000001		5.127425			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422571	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134158	0.000001		0.000000	0.000001	0.016589				0.000018																																																																0.000000	
 2 	 3																													-1.803167	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127426			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422568	0.000001	0.000001	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134158	0.000001		0.000000	0.000001	0.013751				0.000017																																																																0.000000	
 2 	 4																													-1.801464	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127424			0.000002	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422574	0.000001	0.000001	0.358706						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134158	0.000000		0.000000	0.000001	0.012045				0.000019																																																																0.000000	
 2 	 5																													-1.807688	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127422			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422574	0.000001	0.000001	0.358706						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134158	0.000000		0.000000	0.000001	0.018272				0.000020																																																																0.000000	
 2 	 6																													-1.789470	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127422			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422575	0.000001	0.000001	0.358706						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134158	0.000000		0.000000	0.000001	0.000052				0.000020																																																																0.000000	
 2 	 7																													-1.789436	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127424			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422577	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134158	0.000000		0.000000	0.000001	0.000015				0.000020																																																																0.000000	
 2 	 8																													-1.789431	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127425			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422580	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134158	0.000000		0.000000	0.000001	0.000008				0.000019																																																																0.000000	
 2 	 9																													-1.789430	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127425			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014800	0.000000	0.000012	0.422583	0.000001	0.000001	0.358703						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134158	0.000000		0.000000	0.000001	0.000005				0.000019																																																																0.000000	
 2 	 10																													-1.814410	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127418			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422580	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134157	0.000000		0.000000	0.000001	0.024993				0.000020																																																																0.000000	
 2 	 11																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.182130			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.110973	0.427293	0.000002	0.000001	0.357160						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.133851	0.000000		0.000000	0.000001	0.041420				0.000042																																																																0.000000	
 2 	 12																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.180886			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.112209	0.427313	0.000002	0.000001	0.357153						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.133854	0.000000		0.000000	0.000001	0.041421				0.000040																																																																0.000000	
 2 	 13																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164287			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126095	0.431556	0.000002	0.000001	0.355763						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134014	0.000000		0.000000	0.000001	0.041422				0.000055																																																																0.000000	
 2 	 14																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164245			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126101	0.431582	0.000002	0.000001	0.355755						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134000	0.000000		0.000000	0.000001	0.041422				0.000058																																																																0.000000	
 2 	 15																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164365			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.126061	0.431390	0.000002	0.000001	0.355818						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.133944	0.000000		0.000000	0.000001	0.041421				0.000055																																																																0.000000	
 2 	 16																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.168160			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.124634	0.427957	0.000002	0.000001	0.356942						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.133992	0.000000		0.000000	0.000001	0.041422				0.000044																																																																0.000000	
 2 	 17																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.182243			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.110830	0.427316	0.000002	0.000001	0.357152						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.133839	0.000000		0.000000	0.000001	0.041420				0.000044																																																																0.000000	
