Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919334	-7.641993	-0.000003									17.430313	32.648838	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858348																																																		-8.510791	0.000013																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919330	-7.641992	-0.000003									12.035412	32.648840	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858348																																																		-3.115896	0.000013																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-8.919326	-7.641992	-0.000003									10.127100	32.648820	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858347																																																		-1.207570	0.000013																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919329	-7.641993	-0.000003									9.785198	32.648834	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858348																																																		-0.865678	0.000012																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.148690			-8.919321	-7.641994	-0.000003									9.655149	32.648791	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858346																																																		-0.735594	0.000012																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919321	-7.641993	-0.000003									9.549341	32.648805	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858346																																																		-0.629801	0.000012																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919322	-7.641993	-0.000003									9.469873	32.648824	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858345																																																		-0.550351	0.000011																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919297	-7.641991	-0.000003									9.131942	32.648765	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858341																																																		-0.212394	0.000012																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919320	-7.641994	-0.000003									9.031292	32.648801	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858338																																																		-0.111756	0.000011																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000059	-7.641903	-0.000003									0.000142	19.740016	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.857905																																																		-0.000017	12.908419																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000058	-7.641895	-0.000003									0.000143	18.386029	0.000009		0.000001		-0.000004	-0.000001							0.000003	-0.000002		-21.857902																																																		-0.000018	14.262392																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-0.000056	-7.641886	-0.000003									0.000147	5.141154	0.000010		0.000001		-0.000004	-0.000001							0.000003	-0.000002		-21.857903																																																		-0.000017	27.507250																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000067	-7.641902	-0.000003									0.000141	4.138896	0.000008		0.000001		-0.000004	-0.000001							0.000003	-0.000002		-21.857892																																																		-0.000018	28.509535																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000068	-7.641894	-0.000003									0.000146	2.389226	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.857868																																																		-0.000015	30.259168																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000068	-7.641908	-0.000003									0.000098	0.000308	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.858000																																																		-0.000015	32.648281																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000067	-7.641919	-0.000003									0.000074	0.000153	0.000006		0.000001		-0.000003	-0.000002							0.000003	-0.000002		-21.858071																																																		-0.000014	32.648541																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000066	-7.641923	-0.000003									0.000058	0.000099	0.000006		0.000001		-0.000003	-0.000002							0.000003	-0.000002		-21.858110																																																		-0.000014	32.648652																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000064	-7.641905	-0.000003									0.000142	19.956092	0.000007		0.000001		-0.000003	-0.000002							0.000003	-0.000002		-21.857886																																																		-0.000013	12.692328																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000051	-7.641920	-0.000003									0.000143	31.722538	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857904																																																		-0.000012	0.925900																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919307	-7.641981	-0.000004									11.386853	32.648753	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858323																																																		-2.467322	0.000023																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919322	-7.641980	-0.000004									25.695969	32.648782	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858321																																																		-16.776451	0.000021																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919326	-7.641980	-0.000004									26.427377	32.648747	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858322																																																		-17.507819	0.000021																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919330	-7.641985	-0.000004									25.924081	32.648766	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858329																																																		-17.004523	0.000019																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919331	-7.641985	-0.000004									24.080941	32.648748	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858329																																																		-15.161365	0.000019																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919319	-7.641983	-0.000004									15.746117	32.648728	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858324																																																		-6.826542	0.000021																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919269	-7.641970	-0.000004									8.919487	32.648749	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858295																																																		-0.000039	0.000034																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000225	-7.641946	-0.000004									0.000327	32.648664	0.000007		0.000001		-0.000003	-0.000002							0.000003	-0.000002		-21.858199																																																		-0.000018	0.000092																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000062	-7.641922	-0.000003									0.000145	30.557068	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857936																																																		-0.000014	2.091415																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.148690			-0.000063	-7.641914	-0.000003									0.000144	27.062243	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857914																																																		-0.000015	5.586213																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000063	-7.641912	-0.000003									0.000144	27.002328	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857909																																																		-0.000015	5.646120																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000062	-7.641906	-0.000003									0.000144	19.335415	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857901																																																		-0.000015	13.313018																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000062	-7.641896	-0.000003									0.000145	7.508445	0.000007		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857892																																																		-0.000016	25.139969																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000061	-7.641902	-0.000003									0.000146	6.632321	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.857906																																																		-0.000017	26.016111																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000084	-7.641944	-0.000004									0.000187	32.648550	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.858104																																																		-0.000022	0.000109																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000061	-7.641935	-0.000004									0.000183	32.648007	0.000010		0.000001		-0.000004	-0.000001							0.000003	-0.000002		-21.858014																																																		-0.000021	0.000532																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000055	-7.641914	-0.000004									0.000152	24.601019	0.000010		0.000001		-0.000003	-0.000001							0.000003	-0.000002		-21.857919																																																		-0.000017	8.047422																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000062	-7.641920	-0.000004									0.000155	16.397304	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.857893																																																		-0.000019	16.251129																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000064	-7.641913	-0.000004									0.000155	14.807673	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.857896																																																		-0.000016	17.840755																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-0.000065	-7.641913	-0.000004									0.000156	12.394907	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.857897																																																		-0.000016	20.253524																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-0.000064	-7.641913	-0.000004									0.000162	9.365507	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.857889																																																		-0.000016	23.282908																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-0.000066	-7.641914	-0.000004									0.000154	12.193024	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.857897																																																		-0.000015	20.455408																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000062	-7.641923	-0.000004									0.000153	24.953106	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.857905																																																		-0.000014	7.695340																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000913	-7.641948	-0.000004									0.000901	32.648759	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.858170																																																		-0.000020	0.000086																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-4.744461	-7.641951	-0.000004									4.744465	32.648789	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858194																																																		-0.000021	0.000068																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.148690			-8.919303	-7.641979	-0.000004									10.940623	32.648761	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858312																																																		-2.021117	0.000026																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919324	-7.641976	-0.000004									9.864539	32.648779	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858310																																																		-0.945036	0.000025																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919327	-7.641976	-0.000004									13.934949	32.648741	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858310																																																		-5.015403	0.000024																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919319	-7.641970	-0.000004									11.394549	32.648770	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858298																																																		-2.475062	0.000027																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919307	-7.641970	-0.000004									8.919530	32.648773	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858292																																																		-0.000068	0.000031																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919266	-7.641970	-0.000004									8.919491	32.648738	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858285																																																		-0.000046	0.000035																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-8.919201	-7.641961	-0.000004									8.919363	32.648734	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858255																																																		-0.000030	0.000046																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-8.916574	-7.641957	-0.000004									8.916663	32.648749	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858218																																																		-0.000027	0.000057																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-3.148690			-0.000830	-7.641946	-0.000004									0.000826	32.648745	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.858162																																																		-0.000023	0.000083																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000896	-7.641942	-0.000004									0.000893	32.648750	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.858165																																																		-0.000024	0.000077																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000238	-7.641940	-0.000004									0.000316	32.648672	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.858172																																																		-0.000023	0.000080																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000145	-7.641937	-0.000004									0.000257	32.648591	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.858146																																																		-0.000023	0.000097																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000096	-7.641940	-0.000004									0.000234	32.648427	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000002		-21.858104																																																		-0.000021	0.000192																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.919313	-7.642001	-0.000003									8.920113	32.648689	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858343																																																		-0.000462	0.000010																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.919314	-7.641999	-0.000003									8.920062	32.648723	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858337																																																		-0.000451	0.000009																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.919315	-7.642000	-0.000003									8.919768	32.648795	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858343																																																		-0.000222	0.000008																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-8.919322	-7.642000	-0.000003									8.919767	32.648783	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858335																																																		-0.000211	0.000012																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.918291	-7.641990	-0.000003									8.918534	32.648794	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858332																																																		-0.000031	0.000010																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-3.114509	-7.641976	-0.000002									3.114602	32.648773	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858224																																																		-0.000017	0.000045																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-0.000108	-7.641975	-0.000002									0.000228	32.648712	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858205																																																		-0.000017	0.000060																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-1.938520	-7.641979	-0.000002									1.938599	32.648783	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858215																																																		-0.000015	0.000042																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-8.919313	-7.642001	-0.000003									9.617572	32.648777	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858347																																																		-0.698004	0.000013																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-8.919332	-7.641996	-0.000003									12.351131	32.648822	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858341																																																		-3.431602	0.000015																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919328	-7.641997	-0.000003									31.162006	32.648787	0.000003		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858342																																																		-22.242441	0.000013																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.148690			-8.919332	-7.642000	-0.000003									37.578636	32.648886	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858350																																																		-28.659156	0.000013																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919333	-7.641998	-0.000003									37.578636	32.648886	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858348																																																		-28.659160	0.000013																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.148690			-8.919332	-7.641998	-0.000003									37.578636	32.648886	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858349																																																		-28.659159	0.000012																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.148690			-8.919333	-7.641997	-0.000003									37.578636	32.648886	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858347																																																		-28.659160	0.000012																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.148690			-8.919333	-7.641997	-0.000003									37.578636	32.648886	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858346																																																		-28.659160	0.000012																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.148690			-8.919332	-7.642003	-0.000003									37.578636	32.648886	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858349																																																		-28.659152	0.000011																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-8.919324	-7.641998	-0.000003									36.134614	32.648780	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858344																																																		-27.215043	0.000010																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-8.919327	-7.641999	-0.000003									24.633517	32.648816	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858347																																																		-15.713973	0.000009																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-3.148690			-8.919322	-7.641994	-0.000003									10.487100	32.648814	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858341																																																		-1.567573	0.000011																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.919319	-7.641996	-0.000003									9.473520	32.648801	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858345																																																		-0.553978	0.000011																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.919312	-7.641995	-0.000003									9.382705	32.648783	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858338																																																		-0.463160	0.000011																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.919312	-7.641994	-0.000003									9.359524	32.648784	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858338																																																		-0.439980	0.000010																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.919312	-7.641998	-0.000003									9.332038	32.648784	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858339																																																		-0.412490	0.000011																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.919332	-7.641999	-0.000003									8.919786	32.648773	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858342																																																		-0.000200	0.000007																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.919331	-7.641999	-0.000003									8.919788	32.648774	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858341																																																		-0.000204	0.000007																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.919330	-7.641997	-0.000003									8.919772	32.648776	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858338																																																		-0.000197	0.000007																	0.000000	
