Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429185																																								-50.428583																								-0.000176										-0.000426																																																																																																																										0.000000	
 3 	 14																										42.818502																																								-42.817999																								-0.000148										-0.000356																																																																																																																										0.000000	
 3 	 15																										35.625618																																								-35.625206																								-0.000121										-0.000291																																																																																																																										0.000000	
 3 	 16																										28.816655																																								-28.816330																								-0.000096										-0.000230																																																																																																																										0.000000	
 3 	 17																										21.623773																																								-21.623537																								-0.000069										-0.000167																																																																																																																										0.000000	
 3 	 18																										11.833779																																								-11.833661																								-0.000034										-0.000084																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896992																								-0.000004										-0.000011																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041074																																								-6.041031																								-0.000013										-0.000030																																																																																																																										0.000000	
 4 	 9																										38.448438																																								-38.448120																								-0.000113										-0.000205																																																																																																																										0.000000	
 4 	 10																										80.770000																																								-80.769295																								-0.000269										-0.000436																																																																																																																										0.000000	
 4 	 11																										114.656600																																								-114.655591																								-0.000395										-0.000615																																																																																																																										0.000000	
 4 	 12																										135.557660																																								-135.556469																								-0.000473										-0.000718																																																																																																																										0.000000	
 4 	 13																										145.584745																																								-145.583471																								-0.000510										-0.000764																																																																																																																										0.000000	
 4 	 14																										148.091513																																								-148.090222																								-0.000520										-0.000771																																																																																																																										0.000000	
 4 	 15																										141.881035																																								-141.879804																								-0.000496										-0.000735																																																																																																																										0.000000	
 4 	 16																										125.293426																																								-125.292343																								-0.000434										-0.000649																																																																																																																										0.000000	
 4 	 17																										98.181889																																								-98.181047																								-0.000333										-0.000509																																																																																																																										0.000000	
 4 	 18																										61.099723																																								-61.099208																								-0.000196										-0.000319																																																																																																																										0.000000	
 4 	 19																										20.618735																																								-20.618576																								-0.000054										-0.000105																																																																																																																										0.000000	
 4 	 20																										1.208584																																								-1.208576																								-0.000002										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022570																																								-0.022570																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415061																																								-4.415030																								-0.000009										-0.000022																																																																																																																										0.000000	
 5 	 9																										22.549622																																								-22.549450																								-0.000058										-0.000114																																																																																																																										0.000000	
 5 	 10																										50.496745																																								-50.496329																								-0.000154										-0.000262																																																																																																																										0.000000	
 5 	 11																										75.214424																																								-75.213791																								-0.000243										-0.000391																																																																																																																										0.000000	
 5 	 12																										92.863457																																								-92.862669																								-0.000307										-0.000480																																																																																																																										0.000000	
 5 	 13																										100.937067																																								-100.936212																								-0.000337										-0.000518																																																																																																																										0.000000	
 5 	 14																										107.474995																																								-107.474089																								-0.000361										-0.000545																																																																																																																										0.000000	
 5 	 15																										100.146638																																								-100.145796																								-0.000334										-0.000507																																																																																																																										0.000000	
 5 	 16																										89.385582																																								-89.384835																								-0.000295										-0.000452																																																																																																																										0.000000	
 5 	 17																										73.633566																																								-73.632958																								-0.000237										-0.000371																																																																																																																										0.000000	
 5 	 18																										62.217589																																								-62.217081																								-0.000196										-0.000313																																																																																																																										0.000000	
 5 	 19																										46.171990																																								-46.171620																								-0.000139										-0.000231																																																																																																																										0.000000	
 5 	 20																										21.522069																																								-21.521908																								-0.000055										-0.000106																																																																																																																										0.000000	
 5 	 21																										5.882987																																								-5.882946																								-0.000012										-0.000029																																																																																																																										0.000000	
 5 	 22																										0.146781																																								-0.146780																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462951																								-0.000001										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107467																																								-8.107411																								-0.000019										-0.000037																																																																																																																										0.000000	
 6 	 9																										29.957005																																								-29.956790																								-0.000092										-0.000123																																																																																																																										0.000000	
 6 	 10																										61.890075																																								-61.889630																								-0.000223										-0.000221																																																																																																																										0.000000	
 6 	 11																										94.161858																																								-94.161221																								-0.000344										-0.000294																																																																																																																										0.000000	
 6 	 12																										118.034970																																								-118.034240																								-0.000438										-0.000292																																																																																																																										0.000000	
 6 	 13																										133.205821																																								-133.205028																								-0.000500										-0.000293																																																																																																																										0.000000	
 6 	 14																										140.330600																																								-140.329781																								-0.000528										-0.000291																																																																																																																										0.000000	
 6 	 15																										140.918611																																								-140.917789																								-0.000529										-0.000293																																																																																																																										0.000000	
 6 	 16																										134.241288																																								-134.240494																								-0.000501										-0.000293																																																																																																																										0.000000	
 6 	 17																										121.443539																																								-121.442809																								-0.000450										-0.000280																																																																																																																										0.000000	
 6 	 18																										101.072405																																								-101.071773																								-0.000371										-0.000261																																																																																																																										0.000000	
 6 	 19																										71.792896																																								-71.792424																								-0.000260										-0.000212																																																																																																																										0.000000	
 6 	 20																										39.611433																																								-39.611167																								-0.000126										-0.000140																																																																																																																										0.000000	
 6 	 21																										14.125967																																								-14.125870																								-0.000037										-0.000060																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366895																								-0.000005										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011283																																								-0.011283																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230783																								-0.000002										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895170																																								-12.895077																								-0.000033										-0.000060																																																																																																																										0.000000	
 7 	 10																										37.217617																																								-37.217332																								-0.000117										-0.000168																																																																																																																										0.000000	
 7 	 11																										63.798417																																								-63.797920																								-0.000226										-0.000271																																																																																																																										0.000000	
 7 	 12																										85.343074																																								-85.342424																								-0.000306										-0.000344																																																																																																																										0.000000	
 7 	 13																										99.875545																																								-99.874801																								-0.000361										-0.000383																																																																																																																										0.000000	
 7 	 14																										105.656909																																								-105.656135																								-0.000383										-0.000391																																																																																																																										0.000000	
 7 	 15																										104.764857																																								-104.764094																								-0.000379										-0.000384																																																																																																																										0.000000	
 7 	 16																										99.243196																																								-99.242467																								-0.000359										-0.000370																																																																																																																										0.000000	
 7 	 17																										88.866081																																								-88.865424																								-0.000320										-0.000337																																																																																																																										0.000000	
 7 	 18																										70.618618																																								-70.618088																								-0.000251										-0.000279																																																																																																																										0.000000	
 7 	 19																										48.012525																																								-48.012167																								-0.000156										-0.000202																																																																																																																										0.000000	
 7 	 20																										24.695054																																								-24.694871																								-0.000072										-0.000110																																																																																																																										0.000000	
 7 	 21																										6.266911																																								-6.266867																								-0.000014										-0.000029																																																																																																																										0.000000	
 7 	 22																										0.124201																																								-0.124200																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603409																								-0.000003										-0.000008																																																																																																																										0.000000	
 8 	 9																										18.574919																																								-18.574786																								-0.000051										-0.000082																																																																																																																										0.000000	
 8 	 10																										52.822800																																								-52.822419																								-0.000178										-0.000203																																																																																																																										0.000000	
 8 	 11																										87.330358																																								-87.329760																								-0.000306										-0.000291																																																																																																																										0.000000	
 8 	 12																										117.309908																																								-117.309141																								-0.000419										-0.000348																																																																																																																										0.000000	
 8 	 13																										138.508141																																								-138.507333																								-0.000498										-0.000310																																																																																																																										0.000000	
 8 	 14																										147.204813																																								-147.203964																								-0.000533										-0.000317																																																																																																																										0.000000	
 8 	 15																										146.847719																																								-146.846848																								-0.000533										-0.000338																																																																																																																										0.000000	
 8 	 16																										142.374986																																								-142.374124																								-0.000514										-0.000348																																																																																																																										0.000000	
 8 	 17																										127.990929																																								-127.990166																								-0.000459										-0.000304																																																																																																																										0.000000	
 8 	 18																										104.459883																																								-104.459222																								-0.000371										-0.000291																																																																																																																										0.000000	
