Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000011																																																															0.000331																									-0.000012																																																													-28743.916392	28748.259119									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000011																																																															0.000332																									-0.000012																																																													-28740.857741	28745.200468									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000011																																																															0.000331																									-0.000012																																																													-28741.364841	28745.707569									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000011																																																															0.000313																									-0.000012																																																													-28748.284571	28752.627317									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000011																																																															0.000296																									-0.000012																																																													-28787.277989	28791.620752									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000011																																																															0.000278																									-0.000012																																																													-28929.833328	28934.176110									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.357236																									-0.000006																																																													-28734.791407	28733.777218									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.357235																									-0.000006																																																													-28436.554421	28435.540233									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.357233																									-0.000007																																																													-27647.376546	27646.362361									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.357236																									-0.000006																																																													-28583.224540	28582.210352									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.357237																									-0.000006																																																													-28649.755259	28648.741070									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.357237																									-0.000006																																																													-28733.360970	28732.346780									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.357236																									-0.000006																																																													-28739.338486	28738.324297									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.357236																									-0.000006																																																													-28761.849578	28760.835388									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.357240																									-0.000006																																																													-28775.734966	28774.720773									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.357246																									-0.000006																																																													-28781.966945	28780.952746									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.357248																									-0.000006																																																													-28783.694087	28782.679886									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.357242																									-0.000006																																																													-28780.868811	28779.854616									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.357240																									-0.000006																																																													-28786.822970	28785.808777									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.357244																									-0.000006																																																													-28786.321830	28785.307633									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.357251																									-0.000006																																																													-28656.588609	28655.574404									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.357252																									-0.000006																																																													-28618.767573	28617.753367									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.357248																									-0.000006																																																													-28549.396620	28548.382419									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.357242																									-0.000006																																																													-28698.164653	28697.150457									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.357244																									-0.000006																																																													-28764.183247	28763.169050									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.357242																									-0.000006																																																													-28746.542478	28745.528283									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.357238																									-0.000006																																																													-28686.719045	28685.704854									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.357244																									-0.000006																																																													-28621.516987	28620.502791									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.357250																									-0.000006																																																													-28589.656411	28588.642208									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.357246																									-0.000006																																																													-28741.757157	28740.742958									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000499																									-0.000010																																																													-28855.317511	28859.660066									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000474																									-0.000010																																																													-28521.017694	28525.360274									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000450																									-0.000010																																																													-28207.050444	28211.393048									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000531																									-0.000010																																																													-28669.073006	28673.415529									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000544																									-0.000010																																																													-28709.301381	28713.643891									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000558																									-0.000010																																																													-28739.670386	28744.012882									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000544																									-0.000010																																																													-28764.439788	28768.782297									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000542																									-0.000010																																																													-28776.314428	28780.656939									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000569																									-0.000010																																																													-28789.160857	28793.503341									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000372																									-0.000010																																																													-28793.279212	28797.621893									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.357222																									-0.000009																																																													-28797.317368	28796.303199									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.357226																									-0.000009																																																													-28796.596366	28795.582192									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000007																																																															5.357226																									-0.000009																																																													-28798.003951	28796.989778									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000007																																																															5.357226																									-0.000009																																																													-28798.128363	28797.114190									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000007																																																															5.357225																									-0.000009																																																													-28796.394102	28795.379929									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.357225																									-0.000009																																																													-28793.808648	28792.794474									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.357202																									-0.000009																																																													-28789.629160	28788.615010									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															2.245512																									-0.000010																																																													-28782.842503	28784.940044									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000525																									-0.000010																																																													-28766.470897	28770.813425									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000519																									-0.000010																																																													-28739.444599	28743.787133									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000516																									-0.000010																																																													-28699.913451	28704.255988									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000512																									-0.000010																																																													-28649.977541	28654.320082									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000514																									-0.000010																																																													-28650.860037	28655.202577									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000507																									-0.000010																																																													-28876.981152	28881.323699									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															3.641473																									-0.000010																																																													-28992.209196	28992.910777									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															0.002226																									-0.000010																																																													-28572.815497	28577.156326									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000457																									-0.000011																																																													-30196.037175	30200.379772									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000500																									-0.000010																																																													-28608.429807	28612.772362									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000505																									-0.000010																																																													-28696.767048	28701.109597									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000510																									-0.000010																																																													-28743.005468	28747.348012									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000494																									-0.000010																																																													-30747.369446	30751.712007									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000513																									-0.000010																																																													-28755.907802	28760.250343									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000487																									-0.000010																																																													-28771.354612	28775.697180									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000008																																																															5.357077																									-0.000010																																																													-28754.724227	28753.710203									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.357230																									-0.000009																																																													-28722.134851	28721.120674									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.357224																									-0.000009																																																													-28677.698790	28676.684619									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000008																																																															5.357227																									-0.000009																																																													-28675.608667	28674.594493									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000008																																																															5.357229																									-0.000009																																																													-28767.686167	28766.671991									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.357230																									-0.000009																																																													-31013.699124	31012.684947									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.357229																									-0.000009																																																													-30733.013983	30731.999806									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.357230																									-0.000009																																																													-30757.984987	30756.970810									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.357199																									-0.000009																																																													-31177.939274	31176.925129									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.357192																									-0.000010																																																													-30801.259237	30800.245099									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.357085																									-0.000010																																																													-30732.394630	30731.380599									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.357027																									-0.000010																																																													-30695.806120	30694.792147									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.357141																									-0.000010																																																													-30630.520906	30629.506819									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.336322																									-0.000010																																																													-30957.058175	30956.064908									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															1.137838																									-0.000010																																																													-30259.690595	30262.895812									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.357232																									-0.000006																																																													-30075.072453	30074.058267									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.357230																									-0.000006																																																													-30078.737053	30077.722870									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.357229																									-0.000006																																																													-29974.549995	29973.535813									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.357231																									-0.000006																																																													-30456.525403	30455.511219									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.357230																									-0.000006																																																													-30545.158681	30544.144498									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.356874																									-0.000006																																																													-30681.507766	30680.493939									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.356897																									-0.000006																																																													-30663.138397	30662.124547									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.356984																									-0.000006																																																													-30621.107407	30620.093470									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.357242																									-0.000006																																																													-30679.588799	30678.574604									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.357252																									-0.000006																																																													-30653.010175	30651.995970									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000005																																																															5.357238																									-0.000006																																																													-30625.603326	30624.589134									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.357245																									-0.000006																																																													-30434.301974	30433.287775									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.357249																									-0.000006																																																													-30556.930218	30555.916014									-4.343037	
