Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010464	0.926949	0.000149				-6.333176																	0.000002																																																																-29091.895345	29096.283667							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010463	0.927432	0.000151				-6.333088																	0.000002																																																																-29285.095281	29289.483032							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010461	0.927332	0.000151				-6.333021																	0.000002																																																																-29366.497195	29370.884980							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010464	0.927560	0.000165				-6.333114																	0.000002																																																																-29430.575806	29434.963438							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010389	0.990377	4.850657				-6.293165																	0.000002																																																																-29416.825225	29416.259675							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010394	0.990375	4.854751				-6.293129																	0.000002																																																																-29442.606769	29442.037086							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010437	0.990412	5.211570				-6.282668																	0.000002																																																																-29458.844135	29457.907092							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010394	0.990396	5.209974				-6.283063																	0.000002																																																																-29470.650137	29469.715145							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010403	0.990389	5.205236				-6.283928																	0.000002																																																																-29481.027954	29480.098562							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					2.010406	0.990376	4.851476				-6.293241																	0.000002																																																																-29455.709909	29455.143600							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					2.010402	0.990377	4.849846				-6.293222																	0.000002																																																																-29418.642030	29418.077335							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010467	0.930397	0.000155				-6.333530																	0.000002																																																																-29419.694545	29424.079763							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010462	0.929667	0.000190				-6.333469																	0.000002																																																																-29363.187914	29367.573772							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010459	0.927610	0.000152				-6.333085																	0.000002																																																																-29279.303924	29283.691495							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010458	0.927570	0.000149				-6.333092																	0.000002																																																																-29161.508510	29165.896133							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010456	0.927787	0.000150				-6.332991																	0.000002																																																																-29041.768016	29046.155322							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010455	0.928009	0.000158				-6.333005																	0.000002																																																																-29015.715648	29020.102738							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010476	0.929074	0.000161				-6.332971																	0.000002																																																																-29512.074192	29516.460160							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010546	0.990471	5.214250				-6.281429																	0.000002																																																																-30891.491928	30890.550791							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010548	0.990470	5.214250				-6.281430																	0.000002																																																																-31129.063070	31128.121933							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010545	0.990472	5.214247				-6.281477																	0.000002																																																																-30830.317003	30829.375917							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.010547	0.990470	5.214250				-6.281493																	0.000002																																																																-29656.897578	29655.956504							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010540	0.990470	5.214236				-6.281561																	0.000002																																																																-28558.029780	28557.088794							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010544	0.990470	5.214233				-6.281562																	0.000002																																																																-28827.451871	28826.510887							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010544	0.990469	5.214193				-6.281583																	0.000002																																																																-29125.293476	29124.352553							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010544	0.990470	5.214229				-6.281561																	0.000002																																																																-29313.847340	29312.906358							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010543	0.990470	5.214231				-6.281559																	0.000002																																																																-29425.999315	29425.058330							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010544	0.990470	5.214232				-6.281557																	0.000002																																																																-29478.774885	29477.833897							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010541	0.990470	5.214232				-6.281558																	0.000002																																																																-29510.663694	29509.722710							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010545	0.990470	5.214235				-6.281557																	0.000002																																																																-29511.652495	29510.711503							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010544	0.990470	5.214234				-6.281558																	0.000002																																																																-29512.294124	29511.353134							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010543	0.990470	5.214234				-6.281560																	0.000002																																																																-29512.795064	29511.854078							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010542	0.990470	5.214231				-6.281561																	0.000002																																																																-29513.937425	29512.996445							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000001					2.010543	0.990470	5.214228				-6.281563																	0.000002																																																																-29512.935847	29511.994869							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000001					2.010544	0.990470	5.214228				-6.281564																	0.000002																																																																-29501.972613	29501.031637							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010544	0.990470	5.214235				-6.281565																	0.000002																																																																-29464.991299	29464.050315							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010544	0.990470	5.214237				-6.281565																	0.000002																																																																-29408.445269	29407.504283							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010545	0.990471	5.214236				-6.281566																	0.000002																																																																-29282.473078	29281.532093							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010545	0.990471	5.214235				-6.281566																	0.000002																																																																-29083.354167	29082.413183							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010545	0.990471	5.214236				-6.281566																	0.000002																																																																-28933.258870	28932.317886							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010546	0.990471	5.214237				-6.281505																	0.000002																																																																-30039.699005	30038.757958							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010548	0.990471	5.214243				-6.281431																	0.000002																																																																-31194.356948	31193.415817							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010529	0.990398	4.883608				-6.287734																	0.000002																																																																-31177.689387	31177.085291							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010528	0.990398	4.867013				-6.287712																	0.000002																																																																-31193.956939	31193.369416							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010520	0.990401	4.877730				-6.289471																	0.000002																																																																-30860.541184	30859.944709							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010528	0.990397	4.892212				-6.289941																	0.000002																																																																-29492.434574	29491.824082							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010518	0.990397	4.883666				-6.291966																	0.000002																																																																-28848.351306	28847.751395							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010518	0.990397	4.875719				-6.292019																	0.000002																																																																-28921.315901	28920.723990							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010520	0.990397	0.151539				-6.306377																	0.000002																																																																-29128.902198	29133.048824							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010518	0.990398	0.022761				-6.307104																	0.000002																																																																-29269.386215	29273.662346							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010515	0.990397	4.880209				-6.291854																	0.000002																																																																-29381.572404	29380.975841							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010515	0.990394	4.895603				-6.291790																	0.000002																																																																-29445.160994	29444.548977							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010533	0.990457	5.214025				-6.281678																	0.000003																																																																-29486.899532	29485.958900							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010532	0.990457	5.214026				-6.281678																	0.000003																																																																-29507.692504	29506.751872							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010531	0.990457	5.213994				-6.281739																	0.000003																																																																-29518.614718	29517.674180							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010530	0.990457	5.214026				-6.281680																	0.000003																																																																-29524.053943	29523.113315							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010532	0.990457	5.214026				-6.281680																	0.000003																																																																-29523.532223	29522.591594							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					2.010533	0.990457	5.214025				-6.281681																	0.000003																																																																-29514.837857	29513.897228							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					2.010529	0.990450	5.213840				-6.281771																	0.000002																																																																-29495.973701	29495.033358							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010520	0.990411	5.207281				-6.283555																	0.000002																																																																-29466.094917	29465.162966							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010515	0.990397	4.888347				-6.291995																	0.000002																																																																-29403.984288	29403.379728							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010514	0.990397	4.890598				-6.292019																	0.000002																																																																-29291.189290	29290.582505							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010513	0.990397	4.889321				-6.292025																	0.000002																																																																-29151.183582	29150.578081							-0.992694	
