Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000024	0.000075	0.000006	0.000013	0.000026	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167052															0.000001	0.000001	-0.000001					-5.075007		0.000001			0.772092									-0.000014																																	-0.000591	0.000559	-21.187243	51.894434																							-26.571476	
 1 	 21																																																																																0.000024	0.000075	0.000006	0.000013	0.000026	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167051															0.000001	0.000001	-0.000001					-5.075007		0.000001			0.772093									-0.000014																																	-0.000595	0.000554	-21.102920	52.057673																							-26.819029	
 1 	 22																																																																																0.000024	0.000075	0.000006	0.000013	0.000026	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167051															0.000001	0.000001	-0.000001					-5.075007		0.000001			0.772093									-0.000014																																	-0.000619	0.000533	-21.259907	51.808892																							-26.413216	
 1 	 23																																																																																0.000024	0.000075	0.000006	0.000013	0.000026	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167051															0.000001	0.000001	-0.000001					-5.075007		0.000001			0.772093									-0.000014																																	-0.000671	0.000489	-21.137151	52.058142																							-26.785126	
 1 	 24																																																																																0.000024	0.000075	0.000006	0.000014	0.000026	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167053															0.000001	0.000001	-0.000001					-5.075007		0.000001			0.772089									-0.000014																																	-0.000770	0.000418	-21.140217	52.065012																							-26.788756	
 2 	 1																																																																																24.226051	0.000008	0.000004	0.000007	0.000005	0.000012	0.000011	0.000007	0.000005		0.000000																																				0.000054	0.167052															0.000001	0.000002	-0.000001					-5.075053		0.000001			4.460811									-6.054049																																	-0.000616	0.000532	-33.440787	34.536838																							-18.820894	
 2 	 2																																																																																24.226052	0.000008	0.000004	0.000007	0.000005	0.000012	0.000011	0.000007	0.000005		0.000000																																				0.000051	0.167052															0.000001	0.000001	-0.000001					-5.075056		0.000001			4.460811									-6.054044																																	-0.000579	0.000570	-33.028363	34.685942																							-19.382497	
 2 	 3																																																																																24.226052	0.000008	0.000004	0.000007	0.000005	0.000012	0.000012	0.000006	0.000005		0.000000																																				0.000049	0.167051															0.000001	0.000001	-0.000001					-5.075057		0.000001			4.460813									-6.054038																																	-0.000560	0.000588	-32.869186	34.659938																							-19.515711	
 2 	 4																																																																																24.226051	0.000008	0.000004	0.000007	0.000005	0.000012	0.000012	0.000007	0.000005		0.000000																																				0.000053	0.167050															0.000001	0.000002	-0.000001					-5.075053		0.000001			4.460814									-6.054045																																	-0.000564	0.000586	-32.852898	34.803511																							-19.675568	
 2 	 5																																																																																24.226049	0.000008	0.000004	0.000007	0.000005	0.000012	0.000012	0.000007	0.000005		0.000000																																				0.000051	0.167050															0.000001	0.000002	-0.000001					-5.075053		0.000001			4.460812									-6.054041																																	-0.000564	0.000586	-32.734954	35.007027																							-19.997024	
 2 	 6																																																																																24.226044	0.000008	0.000004	0.000007	0.000005	0.000012	0.000012	0.000007	0.000005		0.000000																																				0.000049	0.167051															0.000001	0.000002	-0.000001					-5.075053		0.000001			4.460810									-6.054039																																	-0.000569	0.000581	-32.461487	35.481025																							-20.744473	
 2 	 7																																																																																24.226040	0.000009	0.000004	0.000007	0.000005	0.000012	0.000012	0.000007	0.000005		0.000000																																				0.000047	0.167051															0.000001	0.000001	-0.000001					-5.075054		0.000001			4.460810									-6.054039																																	-0.000573	0.000576	-32.183144	35.911454																							-21.453229	
 2 	 8																																																																																24.226038	0.000009	0.000004	0.000007	0.000005	0.000012	0.000012	0.000007	0.000005		0.000000																																				0.000045	0.167051															0.000001	0.000001	-0.000001					-5.075054		0.000001			4.460807									-6.054033																																	-0.000567	0.000582	-31.922378	36.270938																							-22.073490	
 2 	 9																																																																																24.226034	0.000009	0.000004	0.000007	0.000005	0.000012	0.000012	0.000007	0.000005		0.000012																																				0.000042	0.167051															0.000001	0.000001	-0.000001					-5.075054		0.000001			4.460804									-6.054028																																	-0.000571	0.000578	-31.657654	36.643028																							-22.710304	
 2 	 10																																																																																24.226040	0.000009	0.000004	0.000007	0.000005	0.000012	0.000012	0.000007	0.000005		0.000110																																				0.000045	0.167051															0.000001	0.000001	-0.000001					-5.075053		0.000001			4.460813									-6.054045																																	-0.000574	0.000575	-31.443720	36.950174																							-23.231478	
 2 	 11																																																																																24.226096	0.000008	0.000005	0.000008	0.000013	0.000016	0.000014	0.000008	0.000006		0.000243																																				0.718005	0.167045															0.000002	0.000001	-0.000001					-5.074437		0.000001			4.460385									-6.054139																																	-0.000571	0.000576	-32.120357	36.286210																							-22.609135	
 2 	 12																																																																																24.226095	0.000008	0.000005	0.000008	0.000013	0.000016	0.000014	0.000008	0.000006		0.000340																																				0.717997	0.167045															0.000002	0.000001	-0.000001					-5.074460		0.000001			4.460402									-6.054138																																	-0.000575	0.000572	-32.739807	35.673124																							-21.376675	
 2 	 13																																																																																24.226096	0.000008	0.000005	0.000008	0.000016	0.000017	0.000014	0.000009	0.000006		0.000400																																				0.718079	0.167049															0.000002	0.000001	-0.000001					-5.074924		0.000001			4.460784									-6.054144																																	-0.000577	0.000570	-33.428915	34.974527																							-19.989026	
 2 	 14																																																																																24.226095	0.000008	0.000005	0.000008	0.000014	0.000016	0.000014	0.000008	0.000006		0.000407																																				0.718065	0.167045															0.000002	0.000001	-0.000001					-5.074823		0.000001			4.460708									-6.054140																																	-0.000578	0.000569	-33.882734	34.508462																							-19.069156	
 2 	 15																																																																																24.226095	0.000008	0.000005	0.000008	0.000014	0.000016	0.000014	0.000008	0.000006		0.000390																																				0.718052	0.167046															0.000002	0.000001	-0.000001					-5.074745		0.000001			4.460640									-6.054139																																	-0.000580	0.000567	-34.378155	33.980731																							-18.045981	
 2 	 16																																																																																24.226094	0.000008	0.000005	0.000008	0.000013	0.000016	0.000014	0.000008	0.000006		0.000334																																				0.718005	0.167046															0.000002	0.000001	-0.000001					-5.074527		0.000001			4.460455									-6.054138																																	-0.000580	0.000567	-34.765959	33.529596																							-17.206973	
 2 	 17																																																																																24.226095	0.000008	0.000005	0.000008	0.000013	0.000016	0.000014	0.000008	0.000006		0.000233																																				0.718008	0.167046															0.000002	0.000001	-0.000001					-5.074534		0.000001			4.460463									-6.054139																																	-0.000579	0.000568	-34.618890	33.584145																							-17.408495	
 2 	 18																																																																																24.226049	0.000008	0.000004	0.000007	0.000005	0.000012	0.000012	0.000007	0.000005		0.000094																																				0.000052	0.167051															0.000001	0.000001	-0.000001					-5.075055		0.000001			4.460820									-6.054054																																	-0.000584	0.000564	-33.920466	34.164234																							-17.968765	
 2 	 19																																																																																24.226041	0.000008	0.000004	0.000007	0.000005	0.000012	0.000011	0.000007	0.000005		0.000007																																				0.000044	0.167051															0.000001	0.000001	-0.000001					-5.075055		0.000001			4.460810									-6.054037																																	-0.000588	0.000562	-33.253966	34.666845																							-19.137775	
 2 	 20																																																																																24.226042	0.000009	0.000004	0.000007	0.000005	0.000012	0.000012	0.000007	0.000005		0.000000																																				0.000044	0.167050															0.000001	0.000001	-0.000001					-5.075053		0.000001			4.460808									-6.054035																																	-0.000587	0.000563	-33.148364	34.564148																							-19.140679	
 2 	 21																																																																																24.226042	0.000009	0.000004	0.000007	0.000005	0.000012	0.000012	0.000007	0.000005		0.000000																																				0.000044	0.167050															0.000001	0.000001	-0.000001					-5.075053		0.000001			4.460808									-6.054034																																	-0.000591	0.000560	-33.008622	34.528589																							-19.244854	
 2 	 22																																																																																24.226037	0.000009	0.000004	0.000007	0.000005	0.000012	0.000012	0.000007	0.000005		0.000000																																				0.000042	0.167050															0.000001	0.000001	-0.000001					-5.075053		0.000001			4.460804									-6.054028																																	-0.000596	0.000555	-33.148849	34.313689																							-18.889713	
 2 	 23																																																																																24.226032	0.000009	0.000004	0.000007	0.000005	0.000012	0.000012	0.000007	0.000005		0.000000																																				0.000040	0.167050															0.000001	0.000001	-0.000001					-5.075053		0.000001			4.460800									-6.054021																																	-0.000607	0.000545	-33.138857	34.434612																							-19.020603	
 2 	 24																																																																																24.226024	0.000009	0.000004	0.000007	0.000005	0.000012	0.000011	0.000007	0.000005		0.000000																																				0.000037	0.167052															0.000001	0.000001	-0.000001					-5.075054		0.000001			4.460797									-6.054024																																	-0.000619	0.000532	-33.374727	34.605912																							-18.955992	
 3 	 1																																																																																24.226116	0.000004	0.000003	0.000006	0.000027	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.718096	0.167058															0.000001	0.000001	-0.000001					-5.075048		0.000000			4.460877									-6.054165																																	-0.000433	0.000742	-35.812482	32.607484																							-15.238321	
 3 	 2																																																																																24.226114	0.000004	0.000003	0.000006	0.000028	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.718096	0.167058															0.000001	0.000001	-0.000001					-5.075049		0.000000			4.460878									-6.054166																																	-0.000501	0.000654	-35.526681	32.468631																							-15.385110	
 3 	 3																																																																																24.226114	0.000004	0.000003	0.000006	0.000028	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.718096	0.167057															0.000001	0.000001	-0.000001					-5.075050		0.000000			4.460878									-6.054165																																	-0.000550	0.000602	-35.235005	31.960283																							-15.168338	
 3 	 4																																																																																24.226115	0.000004	0.000003	0.000006	0.000027	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.718096	0.167058															0.000001	0.000001	-0.000001					-5.075050		0.000000			4.460876									-6.054163																																	-0.000554	0.000595	-35.400156	31.944173																							-14.987065	
 3 	 5																																																																																24.226114	0.000004	0.000003	0.000006	0.000027	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.718096	0.167057															0.000001	0.000001	-0.000001					-5.075048		0.000000			4.460876									-6.054162																																	-0.000571	0.000578	-35.482175	31.973955																							-14.934796	
 3 	 6																																																																																24.226115	0.000004	0.000003	0.000006	0.000027	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.718096	0.167057															0.000001	0.000001	-0.000001					-5.075050		0.000000			4.460877									-6.054164																																	-0.000587	0.000563	-35.411983	32.158100																							-15.189100	
 3 	 7																																																																																24.226115	0.000004	0.000003	0.000006	0.000026	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.718096	0.167057															0.000001	0.000001	-0.000001					-5.075050		0.000000			4.460877									-6.054164																																	-0.000595	0.000555	-35.435035	32.409265																							-15.417198	
 3 	 8																																																																																24.226115	0.000004	0.000003	0.000006	0.000027	0.000020	0.000008	0.000005	0.000003		0.000001																																				0.718096	0.167057															0.000001	0.000001	-0.000001					-5.075050		0.000000			4.460877									-6.054163																																	-0.000578	0.000569	-35.544869	32.651918																							-15.550049	
 3 	 9																																																																																24.226115	0.000004	0.000003	0.000006	0.000027	0.000020	0.000008	0.000005	0.000003		0.000019																																				0.718096	0.167057															0.000001	0.000001	-0.000001					-5.075050		0.000000			4.460877									-6.054162																																	-0.000580	0.000567	-35.576433	32.744229																							-15.610812	
 3 	 10																																																																																24.226114	0.000004	0.000003	0.000006	0.000027	0.000020	0.000008	0.000005	0.000003		0.000055																																				0.718097	0.167057															0.000001	0.000001	-0.000001					-5.075052		0.000000			4.460877									-6.054161																																	-0.000581	0.000566	-35.599755	32.788210																							-15.631504	
 3 	 11																																																																																24.226112	0.000004	0.000003	0.000006	0.000027	0.000020	0.000008	0.000005	0.000003		0.000102																																				0.718098	0.167057															0.000001	0.000001	-0.000001					-5.075049		0.000000			4.460875									-6.054160																																	-0.000576	0.000570	-35.944152	32.500457																							-14.999412	
