Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1258023.671168	1258022.978157			0.000000	
 6 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-766683.265061	766682.572050			0.000000	
 6 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000003	0.000003																																																													-1258259.944432	1258259.251421			0.000000	
 6 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1258053.711919	1258053.018907			0.000000	
 6 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965794	0.000003	0.000003																																																													-1378330.051193	1378329.358239			0.000000	
 6 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965786	0.000003	0.000003																																																													-1378316.965021	1378316.272075			0.000000	
 6 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965794	0.000003	0.000003																																																													-1378322.731552	1378322.038599			0.000000	
 6 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965856	0.000003	0.000003																																																													-1378322.543525	1378321.850509			0.000000	
 6 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1378323.658423	1378322.965409			0.000000	
 6 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1378319.893285	1378319.200272			0.000000	
 6 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1378326.225571	1378325.532559			0.000000	
 6 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1378327.849795	1378327.156780			0.000000	
 6 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1378328.676232	1378327.983218			0.000000	
 6 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1378327.876283	1378327.183268			0.000000	
 6 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965856	0.000003	0.000003																																																													-1378326.849250	1378326.156235			0.000000	
 6 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965850	0.000003	0.000003																																																													-1378321.916703	1378321.223694			0.000000	
 6 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965861	0.000003	0.000003																																																													-1378323.917869	1378323.224849			0.000000	
 6 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1378324.368759	1378323.675748			0.000000	
 6 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965856	0.000003	0.000003																																																													-1378326.003990	1378325.310976			0.000000	
 6 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965857	0.000003	0.000003																																																													-1378329.906885	1378329.213869			0.000000	
 6 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965857	0.000003	0.000003																																																													-1258036.525512	1258035.832495			0.000000	
 6 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965857	0.000003	0.000003																																																													-1258120.143207	1258119.450190			0.000000	
 6 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965857	0.000003	0.000003																																																													-1258028.960814	1258028.267797			0.000000	
 7 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1258059.919948	1258059.226936			0.000000	
 7 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1258018.472370	1258017.779357			0.000000	
 7 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1258408.164532	1258407.471518			0.000000	
 7 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1258282.582293	1258281.889281			0.000000	
 7 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1378336.348488	1378335.655475			0.000000	
 7 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1378328.748892	1378328.055878			0.000000	
 7 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1378308.314893	1378307.621880			0.000000	
 7 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1378323.196818	1378322.503805			0.000000	
 7 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1378322.155138	1378321.462127			0.000000	
 7 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1378323.514888	1378322.821877			0.000000	
 7 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965848	0.000003	0.000003																																																													-1378319.903141	1378319.210134			0.000000	
 7 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000003	0.000003																																																													-1378325.565535	1378324.872524			0.000000	
 7 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965850	0.000003	0.000003																																																													-1378327.052529	1378326.359520			0.000000	
 7 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965849	0.000003	0.000003																																																													-1378327.806686	1378327.113678			0.000000	
 7 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965848	0.000003	0.000003																																																													-1378327.293266	1378326.600258			0.000000	
 7 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000003	0.000003																																																													-1378326.447657	1378325.754647			0.000000	
 7 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000003	0.000003																																																													-1378321.566260	1378320.873251			0.000000	
 7 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965848	0.000003	0.000003																																																													-1378324.339930	1378323.646923			0.000000	
 7 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000003	0.000003																																																													-1378324.399317	1378323.706306			0.000000	
 7 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1378326.480079	1378325.787067			0.000000	
 7 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1378329.793935	1378329.100922			0.000000	
 7 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000003	0.000003																																																													-1378325.429840	1378324.736831			0.000000	
 7 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965848	0.000003	0.000003																																																													-1258049.331096	1258048.638089			0.000000	
 7 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965843	0.000003	0.000003																																																													-1258031.594585	1258030.901583			0.000000	
 8 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965744	0.000003	0.000003																																																													-1258061.338361	1258060.645457			0.000000	
 8 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965745	0.000003	0.000003																																																													-1258023.459221	1258022.766316			0.000000	
 8 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965745	0.000003	0.000003																																																													-1258408.130147	1258407.437242			0.000000	
 8 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965748	0.000003	0.000003																																																													-1258237.717506	1258237.024598			0.000000	
 8 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965754	0.000003	0.000003																																																													-1378330.423075	1378329.730161			0.000000	
 8 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965758	0.000003	0.000003																																																													-1378326.556134	1378325.863217			0.000000	
 8 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965776	0.000003	0.000003																																																													-1378308.423143	1378307.730206			0.000000	
 8 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965773	0.000003	0.000003																																																													-1378323.796979	1378323.104046			0.000000	
 8 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965846	0.000003	0.000003																																																													-1378321.985015	1378321.292008			0.000000	
 8 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965848	0.000003	0.000003																																																													-1378324.171749	1378323.478742			0.000000	
 8 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965848	0.000003	0.000003																																																													-1378321.811334	1378321.118326			0.000000	
 8 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000003	0.000003																																																													-1378323.970027	1378323.277021			0.000000	
 8 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965858	0.000003	0.000003																																																													-1378325.482377	1378324.789359			0.000000	
 8 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965857	0.000003	0.000003																																																													-1378324.078449	1378323.385432			0.000000	
 8 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965858	0.000003	0.000003																																																													-1378326.767016	1378326.073997			0.000000	
 8 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965859	0.000003	0.000003																																																													-1378326.332580	1378325.639561			0.000000	
 8 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965861	0.000003	0.000003																																																													-1378320.303981	1378319.610960			0.000000	
 8 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000003	0.000003																																																													-1378324.298609	1378323.605604			0.000000	
 8 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000003	0.000003																																																													-1378324.622096	1378323.929088			0.000000	
 8 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965848	0.000003	0.000003																																																													-1378325.684926	1378324.991918			0.000000	
 8 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965752	0.000003	0.000003																																																													-1378328.270785	1378327.577873			0.000000	
 8 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965754	0.000003	0.000003																																																													-1378325.298252	1378324.605338			0.000000	
 8 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965757	0.000003	0.000003																																																													-1258101.836520	1258101.143603			0.000000	
 8 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965753	0.000003	0.000003																																																													-1258081.185458	1258080.492545			0.000000	
 9 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965831	0.000004	0.000005																																																													-1258089.859444	1258089.166450			0.000000	
 9 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965832	0.000004	0.000005																																																													-1258023.352046	1258022.659051			0.000000	
 9 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965834	0.000004	0.000005																																																													-1258490.812393	1258490.119396			0.000000	
 9 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965830	0.000004	0.000005																																																													-1378336.698674	1378336.005681			0.000000	
 9 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965828	0.000004	0.000005																																																													-1378326.010032	1378325.317041			0.000000	
 9 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965829	0.000004	0.000005																																																													-1378326.490728	1378325.797737			0.000000	
 9 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965831	0.000004	0.000005																																																													-1378303.552091	1378302.859097			0.000000	
 9 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965827	0.000004	0.000005																																																													-1378323.218877	1378322.525887			0.000000	
 9 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965827	0.000004	0.000005																																																													-1378319.653937	1378318.960947			0.000000	
 9 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965820	0.000004	0.000005																																																													-1378325.083188	1378324.390205			0.000000	
 9 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965832	0.000004	0.000005																																																													-1378325.790994	1378325.097998			0.000000	
 9 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965833	0.000004	0.000005																																																													-1378325.798685	1378325.105690			0.000000	
 9 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965834	0.000004	0.000005																																																													-1378325.123549	1378324.430552			0.000000	
 9 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965837	0.000004	0.000005																																																													-1378324.435876	1378323.742876			0.000000	
 9 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965838	0.000004	0.000005																																																													-1378325.679571	1378324.986570			0.000000	
 9 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965834	0.000004	0.000005																																																													-1378325.251798	1378324.558801			0.000000	
 9 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965833	0.000004	0.000005																																																													-1378321.982577	1378321.289582			0.000000	
 9 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965835	0.000004	0.000005																																																													-1378323.923862	1378323.230865			0.000000	
 9 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965819	0.000004	0.000005																																																													-1378323.871222	1378323.178241			0.000000	
 9 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965824	0.000004	0.000005																																																													-1378324.344907	1378323.651921			0.000000	
 9 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000005																																																													-1378325.375378	1378324.682389			0.000000	
 9 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000005																																																													-1378324.584949	1378323.891960			0.000000	
 9 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000005																																																													-1378292.260478	1378291.567489			0.000000	
 9 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965828	0.000004	0.000005																																																													-1258295.487694	1258294.794703			0.000000	
 10 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965824	0.000005	0.000005																																																													-1258127.086912	1258126.393925			0.000000	
 10 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000005	0.000005																																																													-1258017.146049	1258016.453060			0.000000	
 10 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965829	0.000004	0.000005																																																													-1258497.189412	1258496.496420			0.000000	
 10 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000004	0.000005																																																													-1378334.915356	1378334.222368			0.000000	
 10 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965824	0.000005	0.000005																																																													-1378326.863427	1378326.170440			0.000000	
 10 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000005	0.000005																																																													-1378326.205577	1378325.512589			0.000000	
 10 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965827	0.000005	0.000005																																																													-1378314.073580	1378313.380589			0.000000	
 10 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000005	0.000005																																																													-1378320.302938	1378319.609950			0.000000	
 10 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965827	0.000005	0.000005																																																													-1378323.196936	1378322.503946			0.000000	
 10 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000005	0.000005																																																													-1378325.782661	1378325.089673			0.000000	
 10 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965817	0.000005	0.000005																																																													-1378327.048414	1378326.355434			0.000000	
 10 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965836	0.000005	0.000005																																																													-1378326.118168	1378325.425168			0.000000	
 10 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965835	0.000005	0.000005																																																													-1378325.339178	1378324.646180			0.000000	
 10 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965831	0.000005	0.000005																																																													-1378324.570129	1378323.877134			0.000000	
 10 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965829	0.000005	0.000005																																																													-1378326.035007	1378325.342015			0.000000	
 10 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965832	0.000005	0.000005																																																													-1378324.836822	1378324.143827			0.000000	
 10 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965838	0.000005	0.000005																																																													-1378321.320429	1378320.627428			0.000000	
 10 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965815	0.000005	0.000005																																																													-1378323.815746	1378323.122768			0.000000	
 10 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000005	0.000005																																																													-1378323.670581	1378322.977593			0.000000	
 10 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965827	0.000005	0.000005																																																													-1378324.846340	1378324.153350			0.000000	
 10 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965827	0.000005	0.000005																																																													-1378323.752189	1378323.059199			0.000000	
 10 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965827	0.000005	0.000005																																																													-1378325.471839	1378324.778850			0.000000	
 10 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965828	0.000005	0.000005																																																													-1378292.227958	1378291.534967			0.000000	
 10 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000005																																																													-1378298.435005	1378297.742016			0.000000	
 11 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965765	0.000004	0.000005																																																													-1258101.982364	1258101.289436			0.000000	
 11 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965756	0.000004	0.000005																																																													-1258020.835178	1258020.142260			0.000000	
 11 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965738	0.000004	0.000004																																																													-1258466.424040	1258465.731140			0.000000	
 11 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965696	0.000004	0.000005																																																													-1378338.352936	1378337.660077			0.000000	
 11 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965459	0.000004	0.000005																																																													-1378329.124761	1378328.432140			0.000000	
 11 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965577	0.000004	0.000005																																																													-1378326.475834	1378325.783095			0.000000	
 11 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965562	0.000004	0.000005																																																													-1378305.982480	1378305.289756			0.000000	
 11 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965522	0.000004	0.000005																																																													-1378320.823369	1378320.130685			0.000000	
 11 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965518	0.000004	0.000005																																																													-1378319.329226	1378318.636546			0.000000	
 11 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965573	0.000004	0.000005																																																													-1378325.604215	1378324.911479			0.000000	
 11 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965553	0.000004	0.000005																																																													-1378327.194364	1378326.501649			0.000000	
 11 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965528	0.000004	0.000005																																																													-1378326.933981	1378326.241291			0.000000	
 11 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965428	0.000004	0.000005																																																													-1378325.852048	1378325.159458			0.000000	
 11 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965441	0.000004	0.000005																																																													-1378325.130661	1378324.438058			0.000000	
 11 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965537	0.000004	0.000005																																																													-1378325.893900	1378325.201201			0.000000	
 11 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965606	0.000004	0.000005																																																													-1378325.644485	1378324.951717			0.000000	
 11 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965564	0.000004	0.000005																																																													-1378322.872885	1378322.180159			0.000000	
 11 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965541	0.000004	0.000005																																																													-1378323.037129	1378322.344425			0.000000	
 11 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965535	0.000004	0.000005																																																													-1378324.073684	1378323.380987			0.000000	
 11 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965541	0.000004	0.000005																																																													-1378325.099004	1378324.406301			0.000000	
 11 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965541	0.000004	0.000005																																																													-1378326.230563	1378325.537860			0.000000	
 11 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965538	0.000004	0.000005																																																													-1378326.322647	1378325.629947			0.000000	
 11 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965532	0.000004	0.000005																																																													-1378307.300926	1378306.608231			0.000000	
 11 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965546	0.000004	0.000005																																																													-1378309.311482	1378308.618774			0.000000	
 12 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965764	0.000003	0.000004																																																													-1258173.090115	1258172.397191			0.000000	
 12 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965764	0.000003	0.000004																																																													-1258008.568971	1258007.876046			0.000000	
 12 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965768	0.000003	0.000003																																																													-1258463.907104	1258463.214176			0.000000	
 12 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965770	0.000003	0.000003																																																													-1258185.761620	1258185.068690			0.000000	
 12 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965782	0.000003	0.000004																																																													-1378335.439773	1378334.746831			0.000000	
 12 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965783	0.000003	0.000004																																																													-1378329.687028	1378328.994085			0.000000	
 12 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965785	0.000003	0.000004																																																													-1378314.327345	1378313.634400			0.000000	
 12 	 8								0.000000	3.116423																																																																																																											-10.389269																																							6.385286	0.000003	0.000004																																																													-1378321.824819	1378322.712372			0.000000	
 12 	 9								0.000000	3.116423																																																																																																											-10.389269																																							5.457858	0.000003	0.000004																																																													-1378322.285359	1378324.100341			0.000000	
 12 	 10								0.000000	3.116423																																																																																																											-10.389269																																							3.555268	0.000003	0.000003																																																													-1378319.278400	1378322.995972			0.000000	
 12 	 11								0.000000	3.116423																																																																																																											-10.389269																																							3.658997	0.000003	0.000003																																																													-1378325.561685	1378329.175528			0.000000	
 12 	 12								0.000000	3.116423																																																																																																											-10.389269																																							3.919474	0.000003	0.000003																																																													-1378326.099172	1378329.452537			0.000000	
 12 	 13								0.000000	3.116423																																																																																																											-10.389269																																							5.262592	0.000003	0.000003																																																													-1378326.014074	1378328.024322			0.000000	
 12 	 14								0.000000	3.116423																																																																																																											-10.389269																																							5.494822	0.000003	0.000003																																																													-1378325.033832	1378326.811850			0.000000	
 12 	 15								0.000000	3.116423																																																																																																											-10.389269																																							3.968811	0.000003	0.000003																																																													-1378324.534464	1378327.838493			0.000000	
 12 	 16								0.000000	3.116423																																																																																																											-10.389269																																							3.660714	0.000003	0.000003																																																													-1378323.601965	1378327.214090			0.000000	
 12 	 17								0.000000	3.116423																																																																																																											-10.389269																																							3.609225	0.000003	0.000003																																																													-1378321.628238	1378325.291853			0.000000	
 12 	 18								0.000000	3.116423																																																																																																											-10.389269																																							3.596632	0.000003	0.000003																																																													-1378320.524828	1378324.201035			0.000000	
