Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-0.661258				-0.000000																										0.000002								3.982905	0.000009	0.000012																																																	-29585.276002	29586.721307															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-0.672586				-0.000000																										0.000002								3.982864	0.000009	0.000012																																																	-29586.445635	29586.647845															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508928	-0.000002					-0.000001								-0.356520				-0.000000																										0.000002								3.982832	0.000009	0.000012																																																	-29587.221021	29586.103617															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881418	-0.000001					-0.000001								-0.350438				-0.000000																										0.000002								3.982824	0.000009	0.000012																																																	-29584.097881	29582.346892															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000001					-0.000000								-0.350773				-0.000000																										0.000002								3.982823	0.000009	0.000012																																																	-29582.385338	29580.006833															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.350250				-0.000000																										0.000002								3.982822	0.000009	0.000012																																																	-29579.891181	29577.061554															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000000					-0.000000								-0.343533				-0.000000																										0.000002								3.982825	0.000009	0.000012																																																	-29557.861748	29554.724288															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.331351				-0.000000																										0.000002								3.982835	0.000009	0.000012																																																	-29485.359298	29481.908532															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.651619				-0.000000																										0.000002								3.982865	0.000010	0.000013																																																	-29495.214591	29492.008677															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.649879				-0.000000																										0.000002								3.982851	0.000010	0.000013																																																	-29429.324068	29426.041256															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.318549				-0.000000																										0.000002								3.982823	0.000010	0.000012																																																	-27379.221610	27375.582298															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-0.342865				-0.000000																										0.000002								3.982822	0.000010	0.000013																																																	-29566.660850	29563.321982															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.365933				-0.000000																										0.000002								3.982825	0.000010	0.000013																																																	-29541.685805	29538.871856															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007415	-0.000002					-0.000001								-0.373575				-0.000000																										0.000002								3.982829	0.000010	0.000013																																																	-29550.041523	29548.439662															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888833	-0.000003					-0.000001								-0.371673				-0.000000																										0.000002								3.982831	0.000010	0.000013																																																	-29559.579944	29559.857599															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.387044	-0.000003					-0.000001								-0.374034				-0.000000																										0.000002								3.982827	0.000010	0.000013																																																	-29571.378233	29571.156462															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.136159	-0.000002					-0.000001								-0.373581				-0.000000																										0.000002								3.982820	0.000010	0.000013																																																	-29582.463538	29581.990436															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-0.693563				-0.000000																										0.000002								3.982893	0.000010	0.000013																																																	-29586.640523	29586.863680															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-1.496766				-0.000000																										0.000002								3.982927	0.000010	0.000013																																																	-29587.824512	29589.352606															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415716	-0.000003					-0.000001								-1.793717				-0.000000																										0.000002								3.982908	0.000010	0.000013																																																	-29587.672650	29589.899154															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-1.792789				-0.000000																										0.000002								3.982907	0.000010	0.000013																																																	-29588.190890	29590.015028															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.064461	-0.000003					-0.000001								-1.792635				-0.000000																										0.000002								3.982907	0.000010	0.000013																																																	-29587.650145	29589.524314															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.566251	-0.000004					-0.000001								-1.794436				-0.000000																										0.000002								3.982907	0.000010	0.000013																																																	-29585.994735	29588.372494															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-1.794580				-0.000000																										0.000002								3.982907	0.000010	0.000013																																																	-29584.764202	29587.342826															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-1.329788				-0.000000																										0.000002								3.982909	0.000010	0.000013																																																	-29584.302149	29586.415980															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-0.678131				-0.000000																										0.000002								3.982902	0.000010	0.000013																																																	-29586.113512	29586.321227															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508928	-0.000002					-0.000001								-0.688523				-0.000000																										0.000002								3.982899	0.000010	0.000013																																																	-29586.942230	29586.156759															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881418	-0.000001					-0.000001								-0.677880				-0.000000																										0.000002								3.982892	0.000010	0.000013																																																	-29584.247048	29582.823433															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000001					-0.000000								-0.679001				-0.000000																										0.000002								3.982890	0.000010	0.000013																																																	-29582.095489	29580.045144															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.677143				-0.000000																										0.000002								3.982884	0.000010	0.000013																																																	-29572.921546	29570.418748															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000000					-0.000000								-0.672682				-0.000000																										0.000002								3.982876	0.000010	0.000013																																																	-29555.067782	29552.259418															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.625080				-0.000000																										0.000002								3.982879	0.000010	0.000013																																																	-29479.453927	29476.296845															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.580143				-0.000000																										0.000002								3.982925	0.000006	0.000008																																																	-29491.742641	29488.465201															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.572208				-0.000000																										0.000002								3.982926	0.000006	0.000007																																																	-26630.348169	26626.987622															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.575445				-0.000000																										0.000002								3.982926	0.000006	0.000007																																																	-27415.530159	27412.147650															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-0.575665				-0.000000																										0.000002								3.982926	0.000006	0.000007																																																	-29557.939638	29554.833476															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.592192				-0.000000																										0.000002								3.982927	0.000006	0.000007																																																	-29492.240785	29489.653004															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007415	-0.000002					-0.000001								-0.590207				-0.000000																										0.000001								3.982897	0.000006	0.000007																																																	-29490.917943	29489.532657															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888833	-0.000003					-0.000001								-0.591694				-0.000000																										0.000001								3.982893	0.000006	0.000007																																																	-29510.531599	29511.029224															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.387044	-0.000003					-0.000001								-0.591348				-0.000000																										0.000001								3.982897	0.000006	0.000007																																																	-29545.526907	29545.522391															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.136159	-0.000002					-0.000001								-1.910413				-0.000000																										0.000002								3.982928	0.000006	0.000007																																																	-29572.985187	29574.048820															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-1.917655				-0.000000																										0.000002								3.982927	0.000006	0.000007																																																	-29585.243115	29586.690340															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-1.935970				-0.000000																										0.000002								3.982927	0.000006	0.000007																																																	-29591.646726	29593.614036															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415716	-0.000003					-0.000001								-2.281561				-0.000000																										0.000002								3.982926	0.000006	0.000007																																																	-29590.334266	29593.048608															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-2.281556				-0.000000																										0.000002								3.982928	0.000006	0.000007																																																	-29589.313652	29591.626547															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.064461	-0.000003					-0.000001								-2.281556				-0.000000																										0.000002								3.982928	0.000006	0.000007																																																	-29587.703593	29590.066673															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.566251	-0.000004					-0.000001								-2.281562				-0.000000																										0.000002								3.982928	0.000006	0.000007																																																	-29586.669249	29589.534124															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-2.281564				-0.000000																										0.000002								3.982928	0.000006	0.000007																																																	-29586.847839	29589.913438															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-2.281562				-0.000000																										0.000002								3.982925	0.000006	0.000007																																																	-29587.749754	29590.815352															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-2.281544				-0.000000																										0.000002								3.982930	0.000006	0.000007																																																	-29588.135045	29589.946154															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508928	-0.000002					-0.000001								-1.910112				-0.000000																										0.000002								3.982926	0.000006	0.000007																																																	-29566.488820	29566.924923															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881418	-0.000001					-0.000001								-1.900510				-0.000000																										0.000002								3.982928	0.000006	0.000007																																																	-29568.381211	29568.180199															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000001					-0.000000								-1.896987				-0.000000																										0.000002								3.982928	0.000006	0.000007																																																	-29570.434443	29569.602056															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-1.895453				-0.000000																										0.000002								3.982929	0.000006	0.000007																																																	-29557.573731	29556.289208															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000000					-0.000000								-1.891206				-0.000000																										0.000002								3.982929	0.000006	0.000007																																																	-29575.213657	29573.623775															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-1.866238				-0.000000																										0.000002								3.982929	0.000006	0.000008																																																	-29489.272044	29487.356080															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.835163				-0.000000																										0.000002								3.982926	0.000006	0.000008																																																	-29473.825178	29471.802756															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.805199				-0.000000																										0.000002								3.982927	0.000006	0.000008																																																	-26607.005957	26604.878399															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.816711				-0.000000																										0.000002								3.982927	0.000006	0.000007																																																	-27384.068221	27381.926977															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-1.841311				-0.000000																										0.000002								3.982926	0.000006	0.000008																																																	-29557.968300	29556.127783															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-1.860117				-0.000000																										0.000002								3.982927	0.000006	0.000008																																																	-29503.144357	29501.824499															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007415	-0.000002					-0.000001								-1.859210				-0.000000																										0.000002								3.982927	0.000006	0.000008																																																	-29500.498676	29500.382361															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888833	-0.000003					-0.000001								-1.841954				-0.000000																										0.000002								3.982927	0.000006	0.000008																																																	-29520.517680	29522.265529															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.387044	-0.000003					-0.000001								-1.877420				-0.000000																										0.000002								3.982927	0.000006	0.000008																																																	-29544.207415	29545.488942															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.136159	-0.000002					-0.000001								-1.891443				-0.000000																										0.000002								3.982926	0.000006	0.000008																																																	-29572.230941	29573.275606															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-1.895015				-0.000000																										0.000002								3.982926	0.000006	0.000008																																																	-29584.946085	29586.370670															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-1.898793				-0.000000																										0.000002								3.982924	0.000006	0.000008																																																	-29591.726228	29593.656361															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415716	-0.000003					-0.000001								-1.934728				-0.000000																										0.000002								3.982926	0.000006	0.000008																																																	-29591.089902	29593.457410															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-2.281482				-0.000000																										0.000002								3.982925	0.000006	0.000008																																																	-29590.285225	29592.598047															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.064461	-0.000003					-0.000001								-2.281462				-0.000000																										0.000002								3.982924	0.000006	0.000008																																																	-29588.708693	29591.071681															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.566251	-0.000004					-0.000001								-2.281474				-0.000000																										0.000002								3.982924	0.000006	0.000008																																																	-29587.152940	29590.017731															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-2.280702				-0.000000																										0.000002								3.982925	0.000006	0.000008																																																	-29586.893083	29589.957821															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-2.209709				-0.000000																										0.000002								3.982925	0.000006	0.000008																																																	-29587.652053	29590.645798															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-1.891566				-0.000000																										0.000002								3.982924	0.000006	0.000008																																																	-29588.539568	29589.960706															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508928	-0.000002					-0.000001								-1.880961				-0.000000																										0.000002								3.982926	0.000006	0.000008																																																	-29568.141380	29568.548330															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881418	-0.000001					-0.000001								-1.865073				-0.000000																										0.000002								3.982926	0.000006	0.000008																																																	-29569.491217	29569.254769															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000001					-0.000000								-1.466940				-0.000000																										0.000002								3.982927	0.000006	0.000008																																																	-29570.433916	29569.171482															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.575629				-0.000000																										0.000002								3.982925	0.000006	0.000008																																																	-29561.350989	29558.746645															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000000					-0.000000								-0.579687				-0.000000																										0.000002								3.982924	0.000006	0.000008																																																	-29584.089199	29581.187802															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.576598				-0.000000																										0.000002								3.982921	0.000006	0.000008																																																	-29481.764171	29478.558574															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.589148				-0.000000																										0.000002								3.982872	0.000006	0.000009																																																	-29500.217629	29496.949246															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.583786				-0.000000																										0.000002								3.982873	0.000006	0.000008																																																	-26603.081882	26599.732965															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.585119				-0.000000																										0.000001								3.982872	0.000006	0.000008																																																	-27434.037848	27430.665065															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-0.587094				-0.000000																										0.000002								3.982874	0.000006	0.000008																																																	-29539.017876	29535.923193															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.601917				-0.000000																										0.000002								3.982877	0.000006	0.000008																																																	-29496.015550	29493.437541															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007415	-0.000002					-0.000001								-0.603983				-0.000000																										0.000002								3.982879	0.000006	0.000008																																																	-29497.011050	29495.639557															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888833	-0.000003					-0.000001								-0.618331				-0.000000																										0.000001								3.982888	0.000006	0.000008																																																	-29527.117303	29527.641568															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.387044	-0.000003					-0.000001								-0.606312				-0.000000																										0.000002								3.982887	0.000006	0.000008																																																	-29548.684005	29548.694462															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.136159	-0.000002					-0.000001								-0.598973				-0.000000																										0.000002								3.982923	0.000006	0.000008																																																	-29574.267330	29574.019526															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-0.597234				-0.000000																										0.000002								3.982924	0.000006	0.000008																																																	-29585.325211	29585.452016															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-1.885191				-0.000000																										0.000002								3.982924	0.000006	0.000008																																																	-29590.423844	29592.340374															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415716	-0.000003					-0.000001								-1.914768				-0.000000																										0.000002								3.982923	0.000006	0.000008																																																	-29589.447163	29591.794713															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-2.281369				-0.000000																										0.000002								3.982929	0.000006	0.000008																																																	-29588.368484	29590.681188															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.064461	-0.000003					-0.000001								-2.281370				-0.000000																										0.000002								3.982928	0.000006	0.000008																																																	-29586.398748	29588.761639															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.566251	-0.000004					-0.000001								-2.281375				-0.000000																										0.000002								3.982929	0.000006	0.000008																																																	-29586.465977	29589.330663															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-2.281378				-0.000000																										0.000002								3.982929	0.000006	0.000008																																																	-29585.626022	29588.691431															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-2.281376				-0.000000																										0.000002								3.982930	0.000006	0.000008																																																	-29585.983126	29589.048531															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-1.892090				-0.000000																										0.000002								3.982923	0.000006	0.000008																																																	-29582.322942	29583.744604															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508928	-0.000002					-0.000001								-1.875209				-0.000000																										0.000002								3.982924	0.000006	0.000008																																																	-29582.222860	29582.624060															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881418	-0.000001					-0.000001								-0.581393				-0.000000																										0.000002								3.982924	0.000006	0.000008																																																	-29550.656963	29549.136836															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000001					-0.000000								-0.592275				-0.000000																										0.000002								3.982876	0.000006	0.000008																																																	-29547.039810	29544.902761															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.592176				-0.000000																										0.000002								3.982877	0.000006	0.000008																																																	-29535.874161	29533.286411															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000000					-0.000000								-0.593669				-0.000000																										0.000002								3.982878	0.000006	0.000008																																																	-29559.642307	29556.754935															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.590026				-0.000000																										0.000002								3.982877	0.000006	0.000008																																																	-29512.483169	29509.291045															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.752504				-0.000000																										0.000002								3.982916	0.000009	0.000013																																																	-29470.697353	29468.592274															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.718383				-0.000000																										0.000002								3.982916	0.000010	0.000012																																																	-29391.833046	29389.618675															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.738820				-0.000000																										0.000002								3.982917	0.000009	0.000012																																																	-27345.270831	27343.051697															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-1.766098				-0.000000																										0.000002								3.982915	0.000009	0.000013																																																	-29564.888606	29562.972877															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-1.788003				-0.000000																										0.000002								3.982914	0.000010	0.000012																																																	-29535.258360	29533.866392															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007415	-0.000002					-0.000001								-1.790545				-0.000000																										0.000002								3.982914	0.000009	0.000012																																																	-29542.293710	29542.108734															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888833	-0.000003					-0.000001								-1.798596				-0.000000																										0.000002								3.982915	0.000009	0.000012																																																	-29555.488386	29557.192880															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.387044	-0.000003					-0.000001								-1.791960				-0.000000																										0.000002								3.982913	0.000009	0.000012																																																	-29569.219624	29570.415694															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.136159	-0.000002					-0.000001								-1.794498				-0.000000																										0.000002								3.982914	0.000009	0.000012																																																	-29579.109622	29580.057345															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-1.802761				-0.000000																										0.000002								3.982910	0.000009	0.000012																																																	-29584.456883	29585.789222															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-2.280481				-0.000000																										0.000002								3.982916	0.000010	0.000012																																																	-29586.323253	29588.635074															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415716	-0.000003					-0.000001								-2.280486				-0.000000																										0.000002								3.982916	0.000010	0.000012																																																	-29586.174440	29588.887706															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-2.280479				-0.000000																										0.000002								3.982917	0.000010	0.000012																																																	-29586.744325	29589.056143															0.000000	
