Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000008						-0.000029	-0.000021		-0.000013		-0.000016								-0.000003					-0.000000								-0.389842							-0.000000				-7.972838		-0.000025								-0.000020	8.450393		0.000003	0.000006	0.000011	0.000010																																																									-0.088271	0.000717																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000008						-0.000029	-0.000022		-0.000013		-0.000016								-0.000008					-0.000001								-0.400547							-0.000000				-7.972833		-0.000025								-0.000019	8.463910		0.000003	0.000006	0.000011	0.000010																																																									-0.091079	0.000712																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000008						-0.000030	-0.000022		-0.000012		-0.000017								-0.000015					-0.000002								-1.693928							-0.000000				-7.972772		-0.000025								-0.000020	9.821369		0.000003	0.000006	0.000011	0.000010																																																									-0.155193	0.000696																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000008						-0.000032	-0.000022		-0.000012		-0.000017								-0.000013					-0.000001								-0.378498							-0.000000				-7.972828		-0.000025								-0.000019	8.439628		0.000003	0.000005	0.000011	0.000010																																																									-0.088875	0.000745																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000008						-0.000031	-0.000023		-0.000012		-0.000017								-0.000012					-0.000001								-0.377499							-0.000000				-7.972830		-0.000025								-0.000020	8.438658		0.000003	0.000005	0.000011	0.000010																																																									-0.088899	0.000744																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000011					-0.000008						-0.000032	-0.000023		-0.000012		-0.000018								-0.000013					-0.000001								-0.375983							-0.000000				-7.972831		-0.000025								-0.000020	8.438364		0.000003	0.000005	0.000011	0.000010																																																									-0.090128	0.000754																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000011					-0.000008						-0.000033	-0.000024		-0.000012		-0.000018								-0.000015					-0.000002								-0.371184							-0.000000				-7.972832		-0.000025								-0.000020	8.436437		0.000003	0.000005	0.000011	0.000010																																																									-0.093024	0.000782																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000011					-0.000008						-0.000034	-0.000024		-0.000013		-0.000018								-0.000017					-0.000002								-0.365072							-0.000000				-7.972836		-0.000025								-0.000019	8.426492		0.000003	0.000005	0.000011	0.000010																																																									-0.089197	0.000795																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000011					-0.000008						-0.000035	-0.000025		-0.000013		-0.000019								-0.000015					-0.000002								-0.361408							-0.000000				-7.972835		-0.000025								-0.000019	8.419176		0.000003	0.000004	0.000011	0.000010																																																									-0.085533	0.000785																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000011					-0.000008						-0.000037	-0.000026		-0.000013		-0.000019								-0.000015					-0.000002								-0.369789							-0.000000				-7.972835		-0.000025								-0.000019	8.428457		0.000003	0.000004	0.000011	0.000010																																																									-0.086426	0.000780																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000011					-0.000008						-0.000038	-0.000026		-0.000013		-0.000020								-0.000017					-0.000002								-0.372604							-0.000000				-7.972830		-0.000025								-0.000019	8.432667		0.000003	0.000004	0.000011	0.000010																																																									-0.087836	0.000795																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000011					-0.000008						-0.000040	-0.000027		-0.000013		-0.000020								-0.000018					-0.000002								-0.373989							-0.000000				-7.972826		-0.000025								-0.000019	8.434580		0.000003	0.000005	0.000011	0.000010																																																									-0.088365	0.000795																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000011					-0.000008						-0.000042	-0.000027		-0.000013		-0.000021								-0.000018					-0.000002								-0.374917							-0.000000				-7.972825		-0.000025								-0.000019	8.434929		0.000003	0.000004	0.000011	0.000010																																																									-0.087762	0.000775																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000008						-0.000045	-0.000029		-0.000014		-0.000022								-0.000013					-0.000001								-0.382268							-0.000000				-7.972836		-0.000025								-0.000020	8.436325		0.000003	0.000004	0.000011	0.000010																																																									-0.081862	0.000843																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000008						-0.000048	-0.000029		-0.000014		-0.000022								-0.000009					-0.000001								-0.392042							-0.000000				-7.972840		-0.000025								-0.000020	8.446358		0.000003	0.000004	0.000011	0.000010																																																									-0.082123	0.000850																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000008						-0.000052	-0.000031		-0.000014		-0.000023								-0.000007					-0.000001								-0.396015							-0.000000				-7.972839		-0.000025								-0.000020	8.450569		0.000003	0.000004	0.000011	0.000010																																																									-0.082361	0.000851																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000008						-0.000055	-0.000032		-0.000015		-0.000024								-0.000005					-0.000001								-0.399798							-0.000000				-7.972837		-0.000025								-0.000020	8.454426		0.000003	0.000004	0.000011	0.000010																																																									-0.082433	0.000851																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000008						-0.000064	-0.000033		-0.000015		-0.000025								-0.000003					-0.000000								-0.403217							-0.000000				-7.972837		-0.000025								-0.000020	8.459322		0.000003	0.000004	0.000011	0.000010																																																									-0.083834	0.000785																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000011					-0.000008						-0.000068	-0.000034		-0.000015		-0.000026								-0.000002					-0.000000								-0.409638							-0.000000				-7.972839		-0.000025								-0.000020	8.466585		0.000003	0.000004	0.000011	0.000010																																																									-0.084655	0.000771																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000011					-0.000008						-0.000074	-0.000038		-0.000015		-0.000027								-0.000001					-0.000000								-0.429160							-0.000000				-7.972849		-0.000026								-0.000020	8.486669		0.000003	0.000004	0.000011	0.000010																																																									-0.085192	0.000765																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000015									-0.000025			-0.000034							-0.000014					-0.000009						-0.000020	-0.000009		-0.000009		-0.000007								-0.000000					-0.000000								-1.967531							-0.000000				-7.467291		-0.000033								-0.000030	9.825663		0.000004	0.000006	0.000014	0.000014																																																									-0.391742	0.001068																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000034							-0.000014					-0.000009						-0.000021	-0.000009		-0.000009		-0.000007								-0.000000					-0.000000								-2.002726							-0.000000				-7.441915		-0.000033								-0.000031	9.825812		0.000004	0.000006	0.000014	0.000014																																																									-0.381813	0.000810																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000033							-0.000013					-0.000009						-0.000021	-0.000009		-0.000009		-0.000007								-0.000000					-0.000000								-1.972512							-0.000000				-7.458303		-0.000033								-0.000032	9.825830		0.000004	0.000006	0.000014	0.000014																																																									-0.395690	0.000842																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000033							-0.000014					-0.000009						-0.000021	-0.000009		-0.000009		-0.000007								-0.000001					-0.000000								-1.952224							-0.000000				-7.480447		-0.000033								-0.000030	9.825657		0.000004	0.000006	0.000014	0.000013																																																									-0.393972	0.001153																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000033							-0.000014					-0.000009						-0.000021	-0.000009		-0.000009		-0.000007								-0.000003					-0.000000								-1.931595							-0.000000				-7.467379		-0.000033								-0.000029	9.825633		0.000004	0.000006	0.000014	0.000014																																																									-0.427477	0.000984																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000033							-0.000014					-0.000009						-0.000021	-0.000009		-0.000009		-0.000007								-0.000008					-0.000001								-1.930882							-0.000000				-7.455228		-0.000033								-0.000029	9.825632		0.000004	0.000006	0.000014	0.000014																																																									-0.440312	0.000960																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000033							-0.000014					-0.000009						-0.000021	-0.000009		-0.000008		-0.000007								-0.000015					-0.000002								-2.056809							-0.000000				-0.231710		-0.000033								-0.000029	9.825685		0.000004	0.000006	0.000014	0.000013																																																									-7.537934	0.000947																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000033							-0.000014					-0.000009						-0.000021	-0.000009		-0.000008		-0.000007								-0.000013					-0.000001								-2.061307							-0.000000				-0.034803		-0.000032								-0.000029	9.825697		0.000004	0.000005	0.000014	0.000014																																																									-7.730351	0.000940																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000033							-0.000014					-0.000009						-0.000021	-0.000009		-0.000008		-0.000007								-0.000012					-0.000001								-1.924593							-0.000000				-7.462094		-0.000033								-0.000029	9.825652		0.000004	0.000005	0.000014	0.000014																																																									-0.439766	0.000976																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000033							-0.000014					-0.000009						-0.000021	-0.000009		-0.000008		-0.000007								-0.000013					-0.000001								-1.919955							-0.000000				-7.485632		-0.000033								-0.000029	9.825689		0.000004	0.000005	0.000014	0.000014																																																									-0.420904	0.000979																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000030							-0.000014					-0.000010						-0.000021	-0.000008		-0.000008		-0.000007								-0.000015					-0.000002								-0.476105							-0.000000				-7.972515		-0.000037								-0.000026	8.575075		0.000004	0.000006	0.000017	0.000014																																																									-0.127611	0.001329																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000030							-0.000014					-0.000010						-0.000021	-0.000008		-0.000008		-0.000007								-0.000017					-0.000002								-0.473365							-0.000000				-7.972516		-0.000037								-0.000026	8.570469		0.000004	0.000006	0.000017	0.000014																																																									-0.125768	0.001354																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000029							-0.000014					-0.000010						-0.000021	-0.000008		-0.000008		-0.000007								-0.000015					-0.000002								-0.027383							-0.000000				-7.972468		-0.000037								-0.000026	8.005314		0.000004	0.000006	0.000017	0.000014																																																									-0.006874	0.001581																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000030							-0.000014					-0.000010						-0.000021	-0.000008		-0.000008		-0.000007								-0.000015					-0.000002								-0.471456							-0.000000				-7.972517		-0.000037								-0.000026	8.567215		0.000004	0.000006	0.000017	0.000014																																																									-0.124466	0.001396																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000030							-0.000014					-0.000010						-0.000021	-0.000008		-0.000008		-0.000007								-0.000017					-0.000002								-0.472565							-0.000000				-7.972517		-0.000037								-0.000026	8.569884		0.000004	0.000006	0.000017	0.000014																																																									-0.126004	0.001377																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000030							-0.000014					-0.000010						-0.000021	-0.000008		-0.000008		-0.000007								-0.000018					-0.000002								-0.473997							-0.000000				-7.972515		-0.000037								-0.000026	8.572526		0.000004	0.000006	0.000017	0.000014																																																									-0.127211	0.001372																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000031							-0.000014					-0.000010						-0.000022	-0.000008		-0.000008		-0.000007								-0.000018					-0.000002								-1.621836							-0.000000				-7.972233		-0.000036								-0.000027	9.823030		0.000004	0.000006	0.000016	0.000014																																																									-0.229935	0.001151																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000033							-0.000014					-0.000009						-0.000022	-0.000009		-0.000008		-0.000007								-0.000013					-0.000001								-1.610508							-0.000000				-7.962203		-0.000033								-0.000029	9.825598		0.000004	0.000005	0.000014	0.000014																																																									-0.253741	0.001031																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000033							-0.000014					-0.000009						-0.000022	-0.000009		-0.000008		-0.000007								-0.000009					-0.000001								-1.926573							-0.000000				-7.474537		-0.000033								-0.000029	9.825674		0.000004	0.000005	0.000014	0.000014																																																									-0.425394	0.001003																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000033							-0.000014					-0.000009						-0.000023	-0.000009		-0.000008		-0.000007								-0.000007					-0.000001								-1.932656							-0.000000				-7.477979		-0.000033								-0.000030	9.825666		0.000004	0.000005	0.000014	0.000014																																																									-0.415945	0.001086																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000033							-0.000014					-0.000009						-0.000023	-0.000009		-0.000008		-0.000007								-0.000005					-0.000001								-1.932321							-0.000000				-7.476026		-0.000033								-0.000030	9.825664		0.000004	0.000005	0.000014	0.000014																																																									-0.418224	0.001077																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000033							-0.000014					-0.000009						-0.000023	-0.000009		-0.000008		-0.000007								-0.000003					-0.000000								-1.932843							-0.000000				-7.474214		-0.000033								-0.000030	9.825662		0.000004	0.000005	0.000014	0.000014																																																									-0.419509	0.001073																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000033							-0.000014					-0.000009						-0.000024	-0.000009		-0.000008		-0.000007								-0.000002					-0.000000								-1.939560							-0.000000				-7.470510		-0.000033								-0.000030	9.825661		0.000004	0.000005	0.000014	0.000014																																																									-0.416486	0.001062																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000033							-0.000014					-0.000009						-0.000025	-0.000009		-0.000009		-0.000007								-0.000001					-0.000000								-1.951743							-0.000000				-7.478956		-0.000033								-0.000030	9.825666		0.000004	0.000006	0.000014	0.000014																																																									-0.395970	0.001171																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000016									-0.000026			-0.000035							-0.000015					-0.000010						-0.000012	-0.000009		-0.000009		-0.000008								-0.000000					-0.000000								-1.631473							-0.000000				-7.964332		-0.000036								-0.000032	9.825433		0.000004	0.000007	0.000015	0.000014																																																									-0.230728	0.001266																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000016									-0.000026			-0.000036							-0.000015					-0.000010						-0.000012	-0.000009		-0.000009		-0.000007								-0.000000					-0.000000								-1.633213							-0.000000				-7.961621		-0.000036								-0.000033	9.825669		0.000004	0.000006	0.000015	0.000015																																																									-0.231596	0.000929																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000016									-0.000025			-0.000035							-0.000014					-0.000010						-0.000012	-0.000009		-0.000009		-0.000007								-0.000000					-0.000000								-1.964543							-0.000000				-7.421681		-0.000035								-0.000034	9.825751		0.000004	0.000006	0.000014	0.000014																																																									-0.440271	0.000914																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000036							-0.000015					-0.000010						-0.000012	-0.000009		-0.000009		-0.000008								-0.000001					-0.000000								-1.940227							-0.000000				-7.458024		-0.000035								-0.000031	9.825570		0.000004	0.000007	0.000015	0.000014																																																									-0.428439	0.001287																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000016									-0.000025			-0.000036							-0.000015					-0.000010						-0.000012	-0.000009		-0.000009		-0.000008								-0.000003					-0.000000								-1.917159							-0.000000				-7.437325		-0.000035								-0.000030	9.825565		0.000004	0.000007	0.000015	0.000014																																																									-0.472005	0.001092																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000016									-0.000025			-0.000036							-0.000015					-0.000010						-0.000012	-0.000009		-0.000009		-0.000008								-0.000008					-0.000001								-1.909517							-0.000000				-7.420775		-0.000035								-0.000030	9.825562		0.000004	0.000007	0.000015	0.000014																																																									-0.496113	0.001014																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000016									-0.000025			-0.000036							-0.000015					-0.000010						-0.000012	-0.000009		-0.000009		-0.000008								-0.000015					-0.000002								-1.911419							-0.000000				-7.426148		-0.000035								-0.000031	9.825564		0.000004	0.000006	0.000015	0.000014																																																									-0.488863	0.001047																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000016									-0.000025			-0.000036							-0.000015					-0.000010						-0.000012	-0.000009		-0.000009		-0.000007								-0.000013					-0.000001								-1.909059							-0.000000				-7.420248		-0.000035								-0.000030	9.825572		0.000004	0.000006	0.000015	0.000014																																																									-0.497118	0.001030																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000036							-0.000015					-0.000010						-0.000012	-0.000009		-0.000009		-0.000007								-0.000012					-0.000001								-1.909511							-0.000000				-7.427947		-0.000035								-0.000031	9.825575		0.000004	0.000006	0.000015	0.000014																																																									-0.488982	0.001043																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000034							-0.000015					-0.000010						-0.000012	-0.000009		-0.000009		-0.000007								-0.000013					-0.000001								-1.589529							-0.000000				-7.971525		-0.000037								-0.000029	9.824723		0.000004	0.000006	0.000016	0.000014																																																									-0.264576	0.001083																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000012	-0.000009		-0.000008		-0.000007								-0.000015					-0.000002								-0.786326							-0.000000				-7.972434		-0.000040								-0.000027	8.934294		0.000004	0.000007	0.000018	0.000014																																																									-0.176553	0.001192																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000011	-0.000009		-0.000008		-0.000007								-0.000017					-0.000002								-0.489375							-0.000000				-7.972438		-0.000039								-0.000027	8.596335		0.000004	0.000006	0.000017	0.000014																																																									-0.135824	0.001477																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000011	-0.000009		-0.000008		-0.000007								-0.000015					-0.000002								-0.490303							-0.000000				-7.972442		-0.000040								-0.000027	8.595889		0.000004	0.000006	0.000017	0.000014																																																									-0.134483	0.001512																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000011	-0.000009		-0.000008		-0.000007								-0.000015					-0.000002								-0.490457							-0.000000				-7.972441		-0.000040								-0.000027	8.596342		0.000004	0.000006	0.000017	0.000014																																																									-0.134786	0.001516																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000011	-0.000009		-0.000008		-0.000007								-0.000017					-0.000002								-0.488657							-0.000000				-7.972438		-0.000040								-0.000027	8.596150		0.000004	0.000006	0.000017	0.000014																																																									-0.136375	0.001495																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000011	-0.000009		-0.000008		-0.000007								-0.000018					-0.000002								-0.488512							-0.000000				-7.972436		-0.000040								-0.000027	8.597060		0.000004	0.000006	0.000017	0.000014																																																									-0.137427	0.001492																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000011	-0.000009		-0.000008		-0.000007								-0.000018					-0.000002								-0.953304							-0.000000				-7.972374		-0.000039								-0.000027	9.111462		0.000004	0.000006	0.000017	0.000014																																																									-0.186852	0.001243																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000032							-0.000015					-0.000011						-0.000011	-0.000009		-0.000008		-0.000007								-0.000013					-0.000001								-1.604961							-0.000000				-7.972092		-0.000039								-0.000027	9.823037		0.000004	0.000006	0.000017	0.000014																																																									-0.247067	0.001253																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000034							-0.000015					-0.000010						-0.000011	-0.000009		-0.000009		-0.000007								-0.000009					-0.000001								-1.594570							-0.000000				-7.971752		-0.000038								-0.000029	9.824273		0.000004	0.000006	0.000016	0.000014																																																									-0.258927	0.001144																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000034							-0.000015					-0.000010						-0.000011	-0.000009		-0.000009		-0.000007								-0.000007					-0.000001								-1.605212							-0.000000				-7.971546		-0.000037								-0.000029	9.824732		0.000004	0.000006	0.000016	0.000014																																																									-0.249039	0.001234																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000034							-0.000015					-0.000010						-0.000011	-0.000009		-0.000009		-0.000007								-0.000005					-0.000001								-1.604092							-0.000000				-7.971399		-0.000037								-0.000030	9.824787		0.000004	0.000006	0.000016	0.000014																																																									-0.250357	0.001227																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000034							-0.000015					-0.000010						-0.000011	-0.000009		-0.000009		-0.000007								-0.000003					-0.000000								-1.605950							-0.000000				-7.970754		-0.000036								-0.000030	9.825101		0.000004	0.000006	0.000015	0.000014																																																									-0.249498	0.001264																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000035							-0.000015					-0.000010						-0.000011	-0.000009		-0.000009		-0.000007								-0.000002					-0.000000								-1.610411							-0.000000				-7.970185		-0.000036								-0.000030	9.825284		0.000004	0.000006	0.000015	0.000014																																																									-0.245744	0.001219																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000035							-0.000015					-0.000010						-0.000011	-0.000009		-0.000009		-0.000007								-0.000001					-0.000000								-1.658012							-0.000000				-7.969267		-0.000036								-0.000031	9.825393		0.000004	0.000006	0.000015	0.000014																																																									-0.199340	0.001390																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000009					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-1.702955							-0.000000				-7.972829		-0.000025								-0.000021	9.803375		0.000003	0.000004	0.000012	0.000010																																																									-0.128278	0.000782																			0.000000	
