Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24																																																																							0.000023	0.000006	0.000014	0.000100	0.000015	0.000008		16.018253	0.000140																																																			-0.033935		-0.000000	-1.683819					-0.000004													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		7.989604	8.016489																																																			-0.034651		-0.000000	-1.670115					-0.000578													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		8.076689	7.929387																																																			-0.034651		-0.000000	-1.670115					-0.000562													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		8.227249	7.778830																																																			-0.034650		-0.000000	-1.670127					-0.000553													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		7.930327	8.075772																																																			-0.034650		-0.000000	-1.670132					-0.000569													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		8.104450	7.901674																																																			-0.034649		-0.000000	-1.670150					-0.000577													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		9.013474	6.992647																																																			-0.034649		-0.000000	-1.670150					-0.000572													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		10.154374	5.851754																																																			-0.034649		-0.000000	-1.670155					-0.000573													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		7.772450	8.233671																																																			-0.034649		-0.000000	-1.670150					-0.000572													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		7.668795	8.337332																																																			-0.034649		-0.000000	-1.670149					-0.000578													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		7.504012	8.502109																																																			-0.034649		-0.000000	-1.670148					-0.000573													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		6.826329	9.179789																																																			-0.034649		-0.000000	-1.670149					-0.000569													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		5.646660	10.359436																																																			-0.034649		-0.000000	-1.670148					-0.000548													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		3.634227	12.371866																																																			-0.034649		-0.000000	-1.670149					-0.000544													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		6.817322	9.188777																																																			-0.034649		-0.000000	-1.670149					-0.000550													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		7.507257	8.498851																																																			-0.034649		-0.000000	-1.670150					-0.000559													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		7.670205	8.335910																																																			-0.034649		-0.000000	-1.670150					-0.000566													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		7.740239	8.265882																																																			-0.034649		-0.000000	-1.670150					-0.000571													-0.000001																																																																							-14.300799	
 3 	 18																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		7.936273	8.069849																																																			-0.034649		-0.000000	-1.670151					-0.000572													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		8.304325	7.701800																																																			-0.034649		-0.000000	-1.670151					-0.000575													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		8.466392	7.539733																																																			-0.034649		-0.000000	-1.670151					-0.000575													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000007	0.000004	0.000011	0.000017	0.000008	0.000004		8.623358	7.382758																																																			-0.034649		-0.000000	-1.670151					-0.000567													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000007	0.000004	0.000011	0.000017	0.000008	0.000004		8.738953	7.267159																																																			-0.034649		-0.000000	-1.670151					-0.000563													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		8.886412	7.119691																																																			-0.034650		-0.000000	-1.670135					-0.000569													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		8.980460	7.025631																																																			-0.034651		-0.000000	-1.670115					-0.000576													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000011	0.000005	0.000013	0.000031	0.000011	0.000006		10.216561	5.791043																																																			-0.034563		-0.000000	-1.671791					-0.000526													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000011	0.000005	0.000013	0.000031	0.000011	0.000006		10.219453	5.788141																																																			-0.034563		-0.000000	-1.671785					-0.000523													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000011	0.000005	0.000013	0.000030	0.000012	0.000006		10.218251	5.789788																																																			-0.034539		-0.000000	-1.672253					-0.000524													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000011	0.000005	0.000012	0.000030	0.000011	0.000006		10.215876	5.792294																																																			-0.034533		-0.000000	-1.672378					-0.000535													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000010	0.000005	0.000012	0.000030	0.000011	0.000006		10.218034	5.790648																																																			-0.034504		-0.000000	-1.672916					-0.000537													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000010	0.000005	0.000012	0.000030	0.000011	0.000006		10.219362	5.789353																																																			-0.034504		-0.000000	-1.672930					-0.000556													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000010	0.000005	0.000012	0.000030	0.000011	0.000006		11.048326	4.964018																																																			-0.034304		-0.000000	-1.676748					-0.000567													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000010	0.000005	0.000012	0.000030	0.000011	0.000006		11.071046	4.941445																																																			-0.034294		-0.000000	-1.676941					-0.000530													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000010	0.000005	0.000012	0.000030	0.000011	0.000006		10.218514	5.790158																																																			-0.034506		-0.000000	-1.672886					-0.000555													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000010	0.000005	0.000012	0.000030	0.000011	0.000006		10.215889	5.792749																																																			-0.034507		-0.000000	-1.672869					-0.000536													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000010	0.000006	0.000013	0.000027	0.000012	0.000006		6.651372	9.354718																																																			-0.034647		-0.000000	-1.670181					-0.000535													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000010	0.000006	0.000013	0.000027	0.000012	0.000006		6.077113	9.928967																																																			-0.034647		-0.000000	-1.670181					-0.000525													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000010	0.000006	0.000013	0.000027	0.000012	0.000006		0.004334	16.001786																																																			-0.034646		-0.000000	-1.670197					-0.000549													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000010	0.000006	0.000013	0.000027	0.000012	0.000006		5.569285	10.436792																																																			-0.034647		-0.000000	-1.670181					-0.000521													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000010	0.000006	0.000013	0.000027	0.000012	0.000006		6.066826	9.939259																																																			-0.034647		-0.000000	-1.670181					-0.000529													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000010	0.000006	0.000013	0.000027	0.000012	0.000006		6.527220	9.478867																																																			-0.034647		-0.000000	-1.670182					-0.000531													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000006		10.155942	5.850182																																																			-0.034646		-0.000000	-1.670205					-0.000546													-0.000001																																																																							-14.300799	
