Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000009	0.000007	0.000005	0.000002		0.005674			0.000004	0.000003	0.000005	0.000036	0.000020	0.000003	0.000004	0.000002																																							0.000013	0.036922	0.000851	0.425357	0.000004	0.000005	0.357793						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-0.841461	0.000001		0.000001	0.000002	0.014609				0.000109																																																																0.000000	
 1 	 15																													-0.000007	0.000000																																0.000002									0.000003	0.000004	0.000010	0.000007	0.000005	0.000002		0.182759			0.000004	0.000003	0.000005	0.000036	0.000020	0.000003	0.000004	0.000002																																							0.000013	0.036922	0.009119	0.422908	0.000004	0.000005	0.358596						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-1.026818	0.000001		0.000001	0.000002	0.016261				0.000106																																																																0.000000	
 1 	 16																													-1.628124	0.000000																																0.085275									0.000019	0.000005	0.000012	0.000018	0.000006	0.000002		5.127293			0.000030	0.000003	0.000006	0.000021	0.000025	0.000003	0.000003	0.000001																																							0.005025	0.034832	0.000007	0.422742	0.000001	0.000004	0.358651						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413086	0.000001		0.000001	0.000002	0.007171				0.000035																																																																0.000000	
 1 	 17																													-3.261196	0.000000																																1.718287									0.000022	0.000008	0.000012	0.000078	0.000006	0.000002		5.127293			0.000037	0.000004	0.000008	0.000062	0.000025	0.000003	0.000003	0.000001																																							0.005026	0.034832	0.000007	0.422608	0.000001	0.000004	0.358694						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413051	0.000001		0.000001	0.000002	0.007169				0.000035																																																																0.000000	
 1 	 18																													-3.261199	0.000000																																1.718285									0.000021	0.000008	0.000011	0.000079	0.000006	0.000002		5.127293			0.000038	0.000004	0.000008	0.000062	0.000025	0.000003	0.000003	0.000001																																							0.005026	0.034835	0.000007	0.422609	0.000001	0.000004	0.358694						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413049	0.000001		0.000001	0.000002	0.007169				0.000034																																																																0.000000	
 1 	 19																													-3.261199	0.000000																																1.718286									0.000021	0.000008	0.000011	0.000078	0.000006	0.000002		5.127293			0.000038	0.000004	0.000008	0.000062	0.000025	0.000003	0.000003	0.000001																																							0.005026	0.034834	0.000007	0.422609	0.000001	0.000004	0.358694						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413050	0.000001		0.000001	0.000002	0.007169				0.000035																																																																0.000000	
 1 	 20																													-3.261197	0.000000																																1.718286									0.000021	0.000008	0.000011	0.000078	0.000006	0.000002		5.127293			0.000038	0.000004	0.000008	0.000062	0.000025	0.000003	0.000003	0.000001																																							0.005026	0.034831	0.000007	0.422610	0.000001	0.000004	0.358694						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413050	0.000001		0.000001	0.000002	0.007169				0.000035																																																																0.000000	
 1 	 21																													-3.261199	0.000000																																1.718286									0.000021	0.000008	0.000011	0.000078	0.000006	0.000002		5.127293			0.000038	0.000004	0.000008	0.000062	0.000025	0.000003	0.000003	0.000001																																							0.005026	0.034834	0.000007	0.422610	0.000001	0.000004	0.358694						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413050	0.000001		0.000001	0.000002	0.007169				0.000035																																																																0.000000	
 1 	 22																													-3.261200	0.000000																																1.718286									0.000021	0.000008	0.000011	0.000078	0.000006	0.000002		5.127293			0.000038	0.000004	0.000008	0.000062	0.000025	0.000003	0.000003	0.000001																																							0.005026	0.034835	0.000007	0.422610	0.000001	0.000004	0.358694						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413050	0.000001		0.000001	0.000002	0.007169				0.000035																																																																0.000000	
 1 	 23																													-3.261207	0.000000																																1.718286									0.000021	0.000008	0.000011	0.000078	0.000006	0.000002		5.127293			0.000038	0.000004	0.000008	0.000062	0.000025	0.000003	0.000003	0.000001																																							0.005026	0.034842	0.000007	0.422610	0.000001	0.000004	0.358694						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413050	0.000001		0.000001	0.000002	0.007169				0.000035																																																																0.000000	
 1 	 24																													-3.261235	0.000000																																1.718286									0.000021	0.000008	0.000011	0.000078	0.000006	0.000002		5.127293			0.000038	0.000004	0.000008	0.000062	0.000025	0.000003	0.000003	0.000001																																							0.005026	0.034869	0.000008	0.422610	0.000001	0.000004	0.358694						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.413049	0.000001		0.000001	0.000002	0.007169				0.000034																																																																0.000000	
 2 	 1																													-1.576727	0.000000																																0.000004									0.000008	0.000004	0.000008	0.000015	0.000006	0.000002		5.127245			0.000004	0.000003	0.000004	0.000012	0.000014	0.000002	0.000003	0.000002																																							0.005026	0.034635	0.000009	0.422637	0.000004	0.000005	0.358685						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000039																																																																0.000000	
 2 	 2																													-1.576721	0.000000																																0.000004									0.000009	0.000004	0.000008	0.000015	0.000006	0.000002		5.127248			0.000004	0.000003	0.000004	0.000012	0.000014	0.000002	0.000003	0.000002																																							0.005026	0.034627	0.000009	0.422636	0.000004	0.000005	0.358685						0.000005		0.000003	0.000002		0.000001		0.000005	0.000003		-4.413092	0.000001		0.000001	0.000002	0.041422				0.000038																																																																0.000000	
 2 	 3																													-1.576755	0.000000																																0.000004									0.000008	0.000004	0.000008	0.000014	0.000006	0.000002		5.127243			0.000004	0.000003	0.000004	0.000012	0.000013	0.000003	0.000003	0.000002																																							0.005026	0.034678	0.000009	0.422622	0.000003	0.000005	0.358690						0.000005		0.000003	0.000002		0.000000		0.000005	0.000003		-4.413093	0.000001		0.000001	0.000002	0.041422				0.000037																																																																0.000000	
 2 	 4																													-1.576750	0.000000																																0.000004									0.000008	0.000004	0.000007	0.000017	0.000006	0.000002		5.127281			0.000004	0.000003	0.000004	0.000012	0.000013	0.000003	0.000003	0.000002																																							0.005026	0.034583	0.000009	0.422687	0.000004	0.000005	0.358668						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413089	0.000001		0.000001	0.000002	0.041422				0.000041																																																																0.000000	
 2 	 5																													-1.576728	0.000000																																0.000004									0.000008	0.000004	0.000007	0.000017	0.000006	0.000002		5.127273			0.000004	0.000003	0.000004	0.000012	0.000013	0.000003	0.000003	0.000002																																							0.005026	0.034571	0.000009	0.422684	0.000003	0.000005	0.358669						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000042																																																																0.000000	
 2 	 6																													-1.576749	0.000000																																0.000004									0.000009	0.000004	0.000007	0.000018	0.000006	0.000002		5.127282			0.000004	0.000003	0.000004	0.000012	0.000014	0.000003	0.000003	0.000002																																							0.005026	0.034566	0.000009	0.422707	0.000003	0.000005	0.358662						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000041																																																																0.000000	
 2 	 7																													-1.576742	0.000000																																0.000004									0.000009	0.000004	0.000007	0.000019	0.000006	0.000002		5.127280			0.000004	0.000003	0.000004	0.000012	0.000014	0.000003	0.000003	0.000002																																							0.005026	0.034557	0.000008	0.422715	0.000003	0.000005	0.358659						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000041																																																																0.000000	
 2 	 8																													-1.576773	0.000000																																0.000004									0.000009	0.000004	0.000008	0.000020	0.000006	0.000002		5.127282			0.000004	0.000003	0.000004	0.000012	0.000014	0.000003	0.000003	0.000002																																							0.005026	0.034575	0.000008	0.422730	0.000003	0.000005	0.358654						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000040																																																																0.000000	
 2 	 9																													-1.576779	0.000000																																0.000004									0.000009	0.000004	0.000008	0.000021	0.000006	0.000002		5.127283			0.000004	0.000003	0.000004	0.000012	0.000014	0.000003	0.000003	0.000002																																							0.005026	0.034571	0.000008	0.422742	0.000003	0.000005	0.358650						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000040																																																																0.000000	
 2 	 10																													-1.576789	0.000000																																0.000004									0.000009	0.000004	0.000008	0.000020	0.000006	0.000002		5.127292			0.000004	0.000003	0.000004	0.000012	0.000014	0.000003	0.000003	0.000002																																							0.005026	0.034579	0.000009	0.422726	0.000003	0.000005	0.358656						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413089	0.000001		0.000001	0.000002	0.041422				0.000042																																																																0.000000	
 2 	 11																													-0.000015	0.000000																																0.000004									0.000005	0.000005	0.000007	0.000008	0.000006	0.000002		3.272191			0.000004	0.000004	0.000005	0.000032	0.000018	0.000003	0.000004	0.000002																																							0.005026	0.036921	0.270717	0.429630	0.000004	0.000006	0.356393						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.412554	0.000001		0.000001	0.000002	0.041418				0.000129																																																																0.000000	
 2 	 12																													-0.000015	0.000000																																0.000004									0.000005	0.000005	0.000007	0.000008	0.000006	0.000002		3.271985			0.000004	0.000003	0.000005	0.000032	0.000018	0.000003	0.000004	0.000002																																							0.005026	0.036921	0.270946	0.429637	0.000004	0.000006	0.356391						0.000007		0.000003	0.000002		0.000001		0.000006	0.000003		-4.412574	0.000001		0.000001	0.000002	0.041418				0.000123																																																																0.000000	
 2 	 13																													-0.000014	0.000000																																0.000004									0.000005	0.000005	0.000007	0.000008	0.000006	0.000002		3.251207			0.000004	0.000004	0.000005	0.000038	0.000019	0.000003	0.000004	0.000002																																							0.005026	0.036923	0.290860	0.431445	0.000005	0.000006	0.355799						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.412977	0.000001		0.000001	0.000003	0.041422				0.000160																																																																0.000000	
 2 	 14																													-0.000014	0.000000																																0.000004									0.000005	0.000005	0.000007	0.000008	0.000006	0.000002		3.251288			0.000004	0.000004	0.000005	0.000035	0.000019	0.000003	0.000004	0.000002																																							0.005026	0.036922	0.290771	0.431376	0.000004	0.000006	0.355821						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.412890	0.000001		0.000001	0.000002	0.041421				0.000133																																																																0.000000	
 2 	 15																													-0.000015	0.000000																																0.000004									0.000005	0.000005	0.000007	0.000008	0.000006	0.000002		3.251593			0.000004	0.000004	0.000005	0.000034	0.000018	0.000003	0.000004	0.000002																																							0.005026	0.036922	0.290506	0.431227	0.000004	0.000006	0.355870						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.412822	0.000001		0.000001	0.000002	0.041420				0.000128																																																																0.000000	
 2 	 16																													-0.000015	0.000000																																0.000004									0.000005	0.000005	0.000007	0.000008	0.000006	0.000002		3.272239			0.000004	0.000003	0.000005	0.000032	0.000018	0.000003	0.000004	0.000002																																							0.005026	0.036921	0.270763	0.429617	0.000004	0.000006	0.356397						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.412632	0.000001		0.000001	0.000002	0.041419				0.000123																																																																0.000000	
 2 	 17																													-0.000015	0.000000																																0.000004									0.000005	0.000005	0.000007	0.000008	0.000006	0.000002		3.272325			0.000004	0.000004	0.000005	0.000032	0.000018	0.000003	0.000004	0.000002																																							0.005026	0.036921	0.270672	0.429621	0.000004	0.000006	0.356396						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.412639	0.000001		0.000001	0.000002	0.041419				0.000130																																																																0.000000	
