Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.280486	0.002606	0.000013																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.280479	0.002614	0.000013																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.280479	0.002614	0.000013																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.280489	0.002603	0.000013																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.280495	0.002598	0.000013																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.280495	0.002598	0.000013																																																																																																							-2.283105	
 9 	 18																																																																																																																					2.280472	0.002621	0.000013																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.796622	0.486471	0.000012																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.790484	0.492609	0.000012																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.787365	0.495728	0.000012																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.786376	0.496717	0.000012																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.778287	0.504806	0.000012																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.767349	0.515743	0.000013																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.754972	0.528120	0.000013																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.716339	0.566753	0.000014																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.734662	0.548429	0.000014																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.767850	0.515242	0.000013																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.788207	0.494885	0.000013																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.793463	0.489629	0.000013																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.797981	0.485111	0.000013																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.679337	0.603756	0.000013																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.723639	0.559453	0.000013																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.795824	0.487268	0.000013																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.800209	0.482884	0.000013																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.280410	0.002682	0.000013																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.280405	0.002687	0.000013																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.280406	0.002686	0.000013																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.280414	0.002678	0.000013																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.280418	0.002674	0.000013																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.280418	0.002674	0.000013																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.803733	0.479359	0.000013																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.792632	0.490461	0.000013																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.787725	0.495368	0.000013																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.787179	0.495914	0.000013																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.783296	0.499796	0.000013																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.627805	0.655288	0.000013																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.600938	0.682154	0.000013																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.631348	1.651745	0.000012																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.629051	1.654042	0.000012																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.641206	1.641887	0.000012																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.633628	1.649466	0.000011																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.347566	1.935528	0.000011																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.346041	1.937053	0.000012																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.353315	1.929778	0.000012																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.349939	1.933155	0.000012																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.352204	1.930889	0.000012																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.352318	1.930775	0.000012																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.353019	1.930075	0.000012																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.353080	1.930014	0.000012																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.358141	1.924953	0.000012																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.352532	1.930562	0.000012																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.351532	1.931562	0.000012																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.350041	1.933053	0.000012																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.348329	1.934765	0.000012																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.347177	1.935917	0.000012																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.339322	1.943771	0.000012																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.340860	1.942234	0.000012																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.340487	1.942607	0.000011																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.339668	1.943426	0.000011																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.334294	1.948800	0.000011																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.323750	1.959344	0.000012																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.130191	2.152905	0.000009																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.103569	2.179527	0.000009																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.117639	2.165456	0.000009																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.139565	2.143531	0.000009																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.145050	2.138046	0.000009																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.149969	2.133128	0.000009																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.151746	2.131350	0.000009																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.291672	1.991424	0.000009																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.288389	1.994708	0.000009																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.296297	1.986799	0.000009																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.296011	1.987085	0.000009																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.299311	1.983786	0.000009																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.305404	1.977692	0.000009																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.305771	1.977325	0.000009																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.300160	1.982936	0.000009																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.296282	1.986814	0.000009																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.294449	1.988648	0.000009																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.293903	1.989194	0.000009																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.290033	1.993063	0.000009																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.286278	1.996819	0.000009																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.285923	1.997173	0.000009																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.285409	1.997688	0.000009																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.285061	1.998035	0.000009																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.276103	2.006993	0.000009																																																																																																							-2.283105	
