Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.006209	0.000003	0.000485	0.000001	0.029995	0.001709	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.083708	0.051536	0.000027	0.064889	0.022007	0.005911	0.000002	0.013597	0.012655	0.013609	0.123629	0.115499	0.000029																																																								5.159311																																												6.812115							-12.603471																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.006207	0.000003	0.000485	0.000001	0.029988	0.001708	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.083647	0.051512	0.000027	0.064856	0.022002	0.005910	0.000002	0.013597	0.012665	0.013609	0.124110	0.115454	0.000029																																																								5.159311																																												6.812115							-12.603783																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.006209	0.000003	0.000485	0.000001	0.029995	0.001709	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.083706	0.051535	0.000027	0.064888	0.022007	0.005911	0.000002	0.013595	0.012675	0.013606	0.124576	0.115407	0.000029																																																								5.159311																																												6.812115							-12.604336																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.006209	0.000003	0.000485	0.000001	0.029997	0.001709	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.083722	0.051541	0.000027	0.064896	0.022009	0.005911	0.000002	0.013599	0.012688	0.013611	0.125017	0.115359	0.000029																																																								5.159311																																												6.812115							-12.604787																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.006209	0.000003	0.000485	0.000001	0.029997	0.001709	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.083723	0.051541	0.000027	0.064897	0.022009	0.005911	0.000002	0.013593	0.012681	0.013605	0.125018	0.115362	0.000029																																																								5.159311																																												6.812115							-12.604773																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.006201	0.000003	0.000485	0.000001	0.029969	0.001707	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.083500	0.051455	0.000027	0.064776	0.021989	0.005906	0.000002	0.013599	0.012679	0.013610	0.124912	0.115372	0.000029																																																								5.159311																																												6.812115							-12.604193																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.006231	0.000003	0.000486	0.000001	0.030066	0.001714	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084288	0.051759	0.000027	0.065202	0.022059	0.005923	0.000002	0.013587	0.012677	0.013598	0.124985	0.115367	0.000029																																																								5.159311																																												6.812115							-12.605976																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.006225	0.000003	0.000486	0.000001	0.030046	0.001713	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084131	0.051698	0.000027	0.065117	0.022045	0.005920	0.000002	0.013581	0.012678	0.013592	0.125100	0.115356	0.000029																																																								5.159311																																												6.812115							-12.605721																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.006208	0.000003	0.000485	0.000001	0.029993	0.001709	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.083694	0.051530	0.000027	0.064881	0.022006	0.005910	0.000002	0.013578	0.012678	0.013589	0.125149	0.115352	0.000029																																																								5.159311																																												6.812115							-12.604794																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.006195	0.000003	0.000484	0.000001	0.029946	0.001705	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.083321	0.051386	0.000027	0.064679	0.021972	0.005902	0.000002	0.013594	0.012692	0.013606	0.125468	0.115314	0.000029																																																								5.159311																																												6.812115							-12.604297																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.007513	0.000003	0.000583	0.000001	0.036125	0.002063	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103347	0.062731	0.000032	0.079197	0.026504	0.007103	0.000002	0.015807	0.014726	0.015820	0.140780	0.112992	0.000034																																																								5.159311																																												7.893904							-13.765169																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.007509	0.000003	0.000583	0.000001	0.036111	0.002062	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103248	0.062693	0.000032	0.079144	0.026495	0.007101	0.000002	0.015885	0.014745	0.015898	0.140317	0.113022	0.000034																																																								5.159311																																												7.893904							-13.764692																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.007498	0.000003	0.000583	0.000001	0.036069	0.002060	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.102946	0.062576	0.000032	0.078981	0.026468	0.007095	0.000002	0.015943	0.014751	0.015956	0.139897	0.113054	0.000034																																																								5.159311																																												7.893904							-13.763755																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.007511	0.000003	0.000583	0.000001	0.036119	0.002063	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103309	0.062716	0.000032	0.079177	0.026500	0.007102	0.000002	0.015802	0.014716	0.015816	0.140420	0.113031	0.000034																																																								5.159311																																												7.893904							-13.764744																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.007517	0.000003	0.000584	0.000001	0.036143	0.002064	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103478	0.062770	0.000032	0.079268	0.026515	0.007106	0.000002	0.015790	0.014703	0.015803	0.140343	0.113043	0.000034																																																								5.159311																																												7.893904							-13.765007																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.007517	0.000003	0.000584	0.000001	0.036139	0.002064	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103454	0.062763	0.000032	0.079255	0.026513	0.007105	0.000002	0.015795	0.014702	0.015809	0.140278	0.113049	0.000034																																																								5.159311																																												7.893904							-13.764907																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.007515	0.000003	0.000584	0.000001	0.036133	0.002064	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103411	0.062751	0.000032	0.079232	0.026509	0.007104	0.000002	0.015790	0.014691	0.015804	0.140128	0.113068	0.000034																																																								5.159311																																												7.893904							-13.764662																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.007512	0.000003	0.000583	0.000001	0.036122	0.002063	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103328	0.062723	0.000032	0.079187	0.026502	0.007103	0.000002	0.015788	0.014699	0.015802	0.140315	0.113048	0.000034																																																								5.159311																																												7.893904							-13.764652																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.007519	0.000003	0.000584	0.000001	0.036149	0.002065	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103524	0.062783	0.000032	0.079292	0.026519	0.007107	0.000002	0.015789	0.014694	0.015802	0.140190	0.113061	0.000034																																																								5.159311																																												7.893904							-13.764956																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.007527	0.000003	0.000584	0.000001	0.036180	0.002067	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103747	0.062846	0.000032	0.079413	0.026539	0.007111	0.000002	0.015782	0.014688	0.015796	0.140015	0.113081	0.000034																																																								5.159311																																												7.893904							-13.765257																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.007529	0.000003	0.000584	0.000001	0.036188	0.002067	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103805	0.062862	0.000032	0.079444	0.026544	0.007112	0.000002	0.015772	0.014680	0.015786	0.139887	0.113084	0.000034																																																								5.159311																																												7.893904							-13.765227																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.007530	0.000003	0.000584	0.000001	0.036191	0.002067	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103824	0.062868	0.000032	0.079454	0.026546	0.007113	0.000002	0.015768	0.014678	0.015782	0.139863	0.113088	0.000034																																																								5.159311																																												7.893904							-13.765235																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.007529	0.000003	0.000584	0.000001	0.036188	0.002067	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103805	0.062862	0.000032	0.079444	0.026544	0.007112	0.000002	0.015764	0.014678	0.015778	0.139879	0.113082	0.000034																																																								5.159311																																												7.893904							-13.765196																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.007532	0.000003	0.000584	0.000001	0.036196	0.002068	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103862	0.062879	0.000032	0.079475	0.026549	0.007114	0.000002	0.015762	0.014679	0.015776	0.139919	0.113081	0.000034																																																								5.159311																																												7.893904							-13.765354																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.007530	0.000003	0.000584	0.000001	0.036192	0.002067	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103831	0.062870	0.000032	0.079458	0.026546	0.007113	0.000002	0.015765	0.014680	0.015779	0.139951	0.113078	0.000034																																																								5.159311																																												7.893904							-13.765324																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.007533	0.000003	0.000584	0.000001	0.036200	0.002068	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103889	0.062886	0.000032	0.079490	0.026552	0.007114	0.000002	0.015767	0.014682	0.015781	0.139995	0.113074	0.000034																																																								5.159311																																												7.893904							-13.765494																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.007533	0.000003	0.000584	0.000001	0.036200	0.002068	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103891	0.062887	0.000032	0.079491	0.026552	0.007114	0.000002	0.015767	0.014684	0.015781	0.140060	0.113067	0.000034																																																								5.159311																																												7.893904							-13.765559																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.007532	0.000003	0.000584	0.000001	0.036199	0.002068	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103881	0.062884	0.000032	0.079485	0.026551	0.007114	0.000002	0.015773	0.014692	0.015787	0.140212	0.113061	0.000034																																																								5.159311																																												7.893904							-13.765702																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.007514	0.000003	0.000584	0.000001	0.036131	0.002064	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103398	0.062747	0.000032	0.079225	0.026508	0.007104	0.000002	0.015769	0.014695	0.015783	0.140347	0.113048	0.000034																																																								5.159311																																												7.893904							-13.764797																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.007499	0.000003	0.000583	0.000001	0.036075	0.002060	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.102994	0.062595	0.000032	0.079007	0.026472	0.007096	0.000002	0.015770	0.014699	0.015784	0.140434	0.113038	0.000034																																																								5.159311																																												7.893904							-13.763986																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.007500	0.000003	0.000583	0.000001	0.036078	0.002060	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103014	0.062602	0.000032	0.079018	0.026474	0.007096	0.000002	0.015769	0.014698	0.015783	0.140408	0.113041	0.000034																																																								5.159311																																												7.893904							-13.764005																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.007502	0.000003	0.000583	0.000001	0.036085	0.002061	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103066	0.062622	0.000032	0.079046	0.026479	0.007097	0.000002	0.015770	0.014701	0.015784	0.140469	0.113034	0.000034																																																								5.159311																																												7.893904							-13.764179																																																							0.000000	
