Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000007						-0.000005					-0.000005																																															0.000019																																																																-30163.676013	30163.676018											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000007						-0.000005					-0.000005																																															0.000019																																																																-30162.856982	30162.856987											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000015																																																																-30162.086618	30162.086628											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000015																																																																-30161.419899	30161.419909											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000015																																																																-30161.351051	30161.351061											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000015																																																																-30163.403257	30163.403267											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000015																																																																-30162.009198	30162.009207											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000015																																																																-30159.826509	30159.826519											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000015																																																																-30175.750706	30175.750716											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-30137.015474	30137.015472											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000022																																																																-29981.951483	29981.951481											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000022																																																																-29833.881116	29833.881114											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-30145.964966	30145.964964											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-30150.469428	30150.469427											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-30145.048742	30145.048740											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-30144.576500	30144.576498											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-30117.817595	30117.817594											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-30119.595534	30119.595532											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-30116.771288	30116.771287											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000021																																																																-30115.984971	30115.984970											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000021																																																																-30118.211327	30118.211326											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000021																																																																-30123.127708	30123.127707											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000021																																																																-30125.980719	30125.980718											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000021																																																																-30129.833331	30129.833331											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000021																																																																-30133.122826	30133.122826											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000021																																																																-30136.459872	30136.459872											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000021																																																																-30143.092787	30143.092788											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000021																																																																-30147.896426	30147.896427											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000008																																															0.000021																																																																-30150.236332	30150.236333											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000008																																															0.000021																																																																-30158.635967	30158.635969											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000008																																															0.000021																																																																-30158.449724	30158.449725											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000008																																															0.000021																																																																-30158.754065	30158.754067											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000021																																																																-30152.300147	30152.300149											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-30174.593448	30174.593449											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-30103.380576	30103.380577											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30146.010598	30146.010598											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-30167.447444	30167.447445											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-30172.199169	30172.199170											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30172.681101	30172.681102											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-30172.664063	30172.664064											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-30176.204332	30176.204332											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30176.477940	30176.477941											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30176.418022	30176.418022											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30176.318693	30176.318691											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30176.125090	30176.125087											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30175.885644	30175.885642											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30174.934634	30174.934632											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30174.196136	30174.196134											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30173.644063	30173.644061											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-30172.923840	30172.923839											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30170.900670	30170.900670											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30168.250402	30168.250402											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30171.454632	30171.454632											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30171.611288	30171.611289											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30171.014870	30171.014870											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30169.434291	30169.434291											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30170.042704	30170.042704											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000019																																																																-30166.433041	30166.433043											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000018																																																																-30107.274284	30107.274287											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30142.637197	30142.637199											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000018																																																																-30164.634902	30164.634905											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000018																																																																-30169.395742	30169.395744											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000018																																																																-30171.037002	30171.037005											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000018																																																																-29821.252157	29821.252160											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30175.855655	30175.855657											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30175.447895	30175.447897											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-30175.439727	30175.439728											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30175.357315	30175.357314											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30175.244634	30175.244634											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30175.240740	30175.240740											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30174.903957	30174.903957											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30174.776217	30174.776217											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30174.487493	30174.487493											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30174.052688	30174.052688											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30173.337798	30173.337798											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-30172.130580	30172.130581											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-30171.055544	30171.055545											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30169.466563	30169.466564											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30167.762177	30167.762179											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30163.828636	30163.828638											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-30154.655851	30154.655853											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-29717.441954	29717.441947											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30130.402652	30130.402643											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-29972.493687	29972.493678											0.000000	
