Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.188665					1.642811					-0.004674	-0.000043	-0.096318	-0.000095	-0.007513	-0.000041	-0.464452	-0.026501	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000900	-2.310883	-1.855503	-0.000242	-1.785396	-0.797315	-0.233918	-0.000044	-0.051028	-0.149134	-0.051070	-0.632241	-5.905606	-0.000239																																																																																									0.441309										-6.270000			-0.000003	-0.000283				12.606000																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.082215					0.000010					-0.004656	-0.000043	-0.095800	-0.000095	-0.007485	-0.000041	-0.462770	-0.026365	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000896	-2.286605	-1.843248	-0.000241	-1.772269	-0.794441	-0.233158	-0.000044	-0.051030	-0.149119	-0.051072	-0.631935	-5.905303	-0.000239																																																																																									0.154315										-6.270000			-0.000020	-3.459497				12.603968																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.095778					0.000010					-0.004654	-0.000043	-0.095756	-0.000095	-0.007483	-0.000041	-0.462627	-0.026354	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000896	-2.284548	-1.842208	-0.000241	-1.771156	-0.794197	-0.233093	-0.000044	-0.051073	-0.149180	-0.051115	-0.631704	-5.905352	-0.000239																																																																																									0.084146										-6.270000			-0.000020	-3.459500				12.603785																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.231573					0.000007					-0.004655	-0.000043	-0.095776	-0.000095	-0.007484	-0.000041	-0.462691	-0.026359	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000896	-2.285486	-1.842679	-0.000241	-1.771661	-0.794307	-0.233122	-0.000044	-0.051005	-0.149005	-0.051047	-0.629711	-5.908051	-0.000239																																																																																									0.102682										-6.270000			-0.000019	-3.459499				12.603471																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.283560					1.628124					-0.004654	-0.000043	-0.095740	-0.000095	-0.007482	-0.000041	-0.462575	-0.026349	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000896	-2.283829	-1.841840	-0.000241	-1.770764	-0.794109	-0.233070	-0.000044	-0.051005	-0.149120	-0.051047	-0.632161	-5.905745	-0.000239																																																																																									0.441309										-6.270000			-0.000003	-0.000013				12.603783																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.354970					3.261196					-0.004655	-0.000043	-0.095774	-0.000095	-0.007484	-0.000041	-0.462685	-0.026358	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000896	-2.285426	-1.842644	-0.000241	-1.771626	-0.794297	-0.233119	-0.000044	-0.050995	-0.149248	-0.051037	-0.634534	-5.903320	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000008				12.604336																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.016201					3.261199					-0.004655	-0.000043	-0.095783	-0.000095	-0.007484	-0.000041	-0.462714	-0.026360	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000896	-2.285866	-1.842864	-0.000241	-1.771862	-0.794348	-0.233132	-0.000044	-0.051013	-0.149399	-0.051055	-0.636779	-5.900888	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000008				12.604787																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.744868					3.261199					-0.004655	-0.000043	-0.095783	-0.000095	-0.007484	-0.000041	-0.462715	-0.026360	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000896	-2.285893	-1.842875	-0.000241	-1.771875	-0.794350	-0.233133	-0.000044	-0.050990	-0.149315	-0.051032	-0.636787	-5.901010	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000008				12.604773																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.574897					3.261197					-0.004651	-0.000043	-0.095656	-0.000095	-0.007478	-0.000041	-0.462292	-0.026326	-0.000196	-0.000013	-0.000013	-0.000010	-0.000008	-0.000895	-2.279803	-1.839800	-0.000241	-1.768582	-0.793628	-0.232936	-0.000044	-0.051012	-0.149293	-0.051054	-0.636246	-5.901530	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000008				12.604193																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.405725					3.261199					-0.004667	-0.000043	-0.096111	-0.000095	-0.007502	-0.000041	-0.463781	-0.026446	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000899	-2.301325	-1.850659	-0.000242	-1.780215	-0.796173	-0.233615	-0.000044	-0.050965	-0.149262	-0.051007	-0.636616	-5.901283	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000008				12.605976																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.284100					3.261200					-0.004664	-0.000043	-0.096019	-0.000095	-0.007497	-0.000041	-0.463482	-0.026422	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000898	-2.297021	-1.848484	-0.000242	-1.777886	-0.795662	-0.233480	-0.000044	-0.050944	-0.149274	-0.050986	-0.637200	-5.900729	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000008				12.605721																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.202704					3.261207					-0.004655	-0.000043	-0.095764	-0.000095	-0.007483	-0.000041	-0.462655	-0.026355	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000896	-2.285096	-1.842463	-0.000241	-1.771437	-0.794250	-0.233105	-0.000044	-0.050932	-0.149277	-0.050974	-0.637453	-5.900497	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000008				12.604794																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.120518					3.261235					-0.004647	-0.000043	-0.095558	-0.000095	-0.007472	-0.000041	-0.461941	-0.026298	-0.000196	-0.000013	-0.000013	-0.000010	-0.000008	-0.000894	-2.274906	-1.837318	-0.000241	-1.765926	-0.793043	-0.232756	-0.000044	-0.050994	-0.149444	-0.051036	-0.639078	-5.898581	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000008				12.604297																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.029945					1.576727					-0.005603	-0.000051	-0.115887	-0.000114	-0.009000	-0.000049	-0.557244	-0.031827	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001080	-2.821682	-2.242945	-0.000291	-2.162328	-0.956589	-0.280143	-0.000053	-0.059292	-0.173397	-0.059343	-0.717067	-5.779778	-0.000283																																																																																									0.441309										-6.270000			-0.000010	-3.459457				13.765169																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.006856					1.576721					-0.005601	-0.000051	-0.115830	-0.000114	-0.008997	-0.000049	-0.557030	-0.031814	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001080	-2.818982	-2.241586	-0.000291	-2.160871	-0.956271	-0.280063	-0.000053	-0.059585	-0.173614	-0.059635	-0.714713	-5.781342	-0.000282																																																																																									0.441309										-6.270000			-0.000011	-3.459454				13.764692																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.001729					1.576755					-0.005595	-0.000051	-0.115657	-0.000114	-0.008989	-0.000049	-0.556379	-0.031773	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001079	-2.810731	-2.237434	-0.000290	-2.156421	-0.955300	-0.279818	-0.000053	-0.059802	-0.173687	-0.059853	-0.712572	-5.782972	-0.000282																																																																																									0.441309										-6.270000			-0.000011	-3.459450				13.763755																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.079499					1.576750					-0.005602	-0.000051	-0.115864	-0.000114	-0.008999	-0.000049	-0.557160	-0.031822	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001080	-2.820645	-2.242421	-0.000291	-2.161767	-0.956465	-0.280112	-0.000053	-0.059275	-0.173268	-0.059326	-0.715236	-5.781774	-0.000282																																																																																									0.441309										-6.270000			-0.000010	-3.459454				13.764744																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.215625					1.576728					-0.005606	-0.000051	-0.115961	-0.000114	-0.009003	-0.000049	-0.557524	-0.031844	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001081	-2.825271	-2.244355	-0.000291	-2.164261	-0.957009	-0.280249	-0.000053	-0.059229	-0.173117	-0.059280	-0.714842	-5.782415	-0.000282																																																																																									0.441309										-6.270000			-0.000010	-3.459452				13.765007																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.540912					1.576749					-0.005605	-0.000051	-0.115947	-0.000114	-0.009003	-0.000049	-0.557470	-0.031841	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001081	-2.824602	-2.244109	-0.000291	-2.163900	-0.956929	-0.280229	-0.000053	-0.059249	-0.173111	-0.059300	-0.714514	-5.782714	-0.000282																																																																																									0.441309										-6.270000			-0.000010	-3.459451				13.764907																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.049003					1.576742					-0.005605	-0.000051	-0.115922	-0.000114	-0.009001	-0.000049	-0.557377	-0.031835	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001080	-2.823426	-2.243675	-0.000291	-2.163264	-0.956790	-0.280193	-0.000053	-0.059231	-0.172980	-0.059282	-0.713750	-5.783650	-0.000282																																																																																									0.441309										-6.270000			-0.000010	-3.459451				13.764662																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.913479					1.576773					-0.005603	-0.000051	-0.115874	-0.000114	-0.008999	-0.000049	-0.557197	-0.031824	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001080	-2.821158	-2.242675	-0.000291	-2.162040	-0.956523	-0.280126	-0.000053	-0.059222	-0.173072	-0.059274	-0.714702	-5.782628	-0.000282																																																																																									0.441309										-6.270000			-0.000010	-3.459447				13.764652																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.845718					1.576779					-0.005607	-0.000051	-0.115985	-0.000114	-0.009004	-0.000049	-0.557618	-0.031850	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001081	-2.826506	-2.244815	-0.000291	-2.164923	-0.957151	-0.280284	-0.000053	-0.059225	-0.173020	-0.059276	-0.714061	-5.783320	-0.000282																																																																																									0.441309										-6.270000			-0.000009	-3.459445				13.764956																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.947331					1.576789					-0.005611	-0.000052	-0.116113	-0.000115	-0.009011	-0.000049	-0.558099	-0.031879	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001082	-2.832620	-2.247075	-0.000291	-2.168220	-0.957869	-0.280465	-0.000053	-0.059202	-0.172946	-0.059253	-0.713170	-5.784329	-0.000282																																																																																									0.441309										-6.270000			-0.000010	-3.459455				13.765257																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.093421					0.000015					-0.005613	-0.000052	-0.116146	-0.000115	-0.009012	-0.000049	-0.558222	-0.031887	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001082	-2.834194	-2.247657	-0.000291	-2.169067	-0.958053	-0.280511	-0.000053	-0.059163	-0.172855	-0.059216	-0.712521	-5.784500	-0.000282																																																																																									0.441255										-6.270000			-0.000017	-3.459508				13.765227																																																							0.000000	
