Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969480	0.000018	0.000007	5.103440																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969472	0.000018	0.000007	5.103448																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969478	0.000017	0.000007	5.103443																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969512	0.000019	0.000007	5.103408																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011849	0.000010	0.000007	5.061079																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011848	0.000010	0.000007	5.061080																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011824	0.000010	0.000007	5.061105																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011183	0.000009	0.000006	5.061748																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.010840	0.000009	0.000006	5.062090																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011067	0.000009	0.000006	5.061863																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011351	0.000009	0.000007	5.061579																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011920	0.000014	0.000009	5.061002																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011927	0.000014	0.000010	5.060995																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011863	0.000014	0.000010	5.061058																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011837	0.000014	0.000009	5.061085																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011757	0.000014	0.000009	5.061166																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011757	0.000014	0.000009	5.061166																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011758	0.000014	0.000009	5.061165																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011756	0.000014	0.000009	5.061167																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011758	0.000014	0.000009	5.061165																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011758	0.000014	0.000009	5.061165																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969484	0.000023	0.000009	5.103430																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969483	0.000023	0.000009	5.103431																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969479	0.000023	0.000009	5.103434																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969478	0.000023	0.000009	5.103435																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969479	0.000023	0.000009	5.103435																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969481	0.000023	0.000009	5.103433																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969510	0.000023	0.000009	5.103404																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.969478	0.000023	0.000009	5.103436																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011754	0.000014	0.000009	5.061169																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011754	0.000014	0.000009	5.061168																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011754	0.000014	0.000009	5.061168																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011754	0.000014	0.000009	5.061169																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011825	0.000014	0.000009	5.061097																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011916	0.000014	0.000009	5.061006																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011912	0.000014	0.000010	5.061009																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011919	0.000014	0.000010	5.061002																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011853	0.000014	0.000010	5.061069																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011824	0.000014	0.000009	5.061097																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011742	0.000014	0.000009	5.061180																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011742	0.000014	0.000009	5.061180																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011743	0.000014	0.000009	5.061179																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011741	0.000014	0.000009	5.061182																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011740	0.000014	0.000009	5.061182																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011745	0.000014	0.000009	5.061177																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011745	0.000014	0.000009	5.061177																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969473	0.000023	0.000009	5.103441																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969469	0.000023	0.000009	5.103444																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969470	0.000022	0.000009	5.103444																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969461	0.000022	0.000009	5.103453																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969472	0.000024	0.000009	5.103440																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969470	0.000023	0.000009	5.103444																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011741	0.000014	0.000009	5.061181																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011742	0.000014	0.000009	5.061180																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011740	0.000014	0.000009	5.061182																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011739	0.000014	0.000009	5.061183																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011739	0.000014	0.000009	5.061183																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011812	0.000014	0.000009	5.061110																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011902	0.000014	0.000009	5.061020																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011723	0.000012	0.000008	5.061202																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011687	0.000012	0.000008	5.061238																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011428	0.000012	0.000008	5.061497																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011160	0.000012	0.000008	5.061766																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.003749	0.000011	0.000008	5.069178																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.003714	0.000011	0.000008	5.069213																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.003739	0.000011	0.000007	5.069188																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.003730	0.000011	0.000007	5.069197																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.003760	0.000011	0.000008	5.069167																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.003757	0.000011	0.000007	5.069169																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.003822	0.000011	0.000007	5.069105																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.003824	0.000011	0.000007	5.069102																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.003844	0.000011	0.000007	5.069083																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.003793	0.000011	0.000007	5.069134																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.003767	0.000011	0.000008	5.069160																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.003722	0.000011	0.000008	5.069205																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.003661	0.000011	0.000008	5.069265																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.003653	0.000011	0.000008	5.069273																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.003636	0.000011	0.000008	5.069290																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.003632	0.000011	0.000008	5.069294																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.003631	0.000011	0.000008	5.069296																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.003624	0.000011	0.000008	5.069303																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.005068	0.000011	0.000008	5.067858																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.006933	0.000012	0.000008	5.065993																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969684	0.000008	0.000006	5.103247																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969667	0.000008	0.000006	5.103264																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969662	0.000008	0.000006	5.103270																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969687	0.000008	0.000005	5.103245																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969689	0.000008	0.000005	5.103243																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969686	0.000008	0.000005	5.103246																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969685	0.000008	0.000005	5.103247																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.004748	0.000009	0.000006	5.068182																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.004767	0.000009	0.000006	5.068163																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.004839	0.000009	0.000006	5.068091																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.004827	0.000009	0.000006	5.068103																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.004875	0.000009	0.000006	5.068055																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.004901	0.000009	0.000006	5.068029																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.004881	0.000009	0.000006	5.068049																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.004823	0.000009	0.000006	5.068107																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.004766	0.000009	0.000006	5.068164																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.004716	0.000009	0.000006	5.068214																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.004691	0.000009	0.000007	5.068239																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.004667	0.000009	0.000007	5.068263																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.004660	0.000009	0.000007	5.068270																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.004657	0.000009	0.000007	5.068273																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.004673	0.000009	0.000007	5.068257																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.005866	0.000009	0.000007	5.067064																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.007454	0.000009	0.000007	5.065475																																																																																									-7.072945	
