Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000064																																																									-0.000012					-0.000042					-0.000009																																																																																																																																											0.000000	
 8 	 15																0.000066																																																									-0.000011					-0.000045					-0.000009																																																																																																																																											0.000000	
 8 	 16																0.000065																																																									-0.000012					-0.000044					-0.000009																																																																																																																																											0.000000	
 8 	 17																0.000026																																																									-0.000011					-0.000005					-0.000009																																																																																																																																											0.000000	
 8 	 18																4.492133																																																									-0.000025					-4.492096					-0.000012																																																																																																																																											0.000000	
 8 	 19																9.530551																																																									-0.000025					-9.530514					-0.000012																																																																																																																																											0.000000	
 8 	 20																12.500300																																																									-0.000025					-12.500262					-0.000012																																																																																																																																											0.000000	
 8 	 21																12.505264																																																									-0.000024					-12.505229					-0.000011																																																																																																																																											0.000000	
 8 	 22																12.505763																																																									-0.000024					-12.505728					-0.000011																																																																																																																																											0.000000	
 8 	 23																12.505636																																																									-0.000024					-12.505601					-0.000011																																																																																																																																											0.000000	
 8 	 24																12.505454																																																									-0.000024					-12.505419					-0.000011																																																																																																																																											0.000000	
 9 	 1																7.729291																																																									-0.000029					-7.729246					-0.000016																																																																																																																																											0.000000	
 9 	 2																7.735689																																																									-0.000029					-7.735644					-0.000016																																																																																																																																											0.000000	
 9 	 3																7.928391																																																									-0.000029					-7.928346					-0.000016																																																																																																																																											0.000000	
 9 	 4																7.629439																																																									-0.000029					-7.629394					-0.000015																																																																																																																																											0.000000	
 9 	 5																7.646972																																																									-0.000029					-7.646927					-0.000015																																																																																																																																											0.000000	
 9 	 6																7.723332																																																									-0.000029					-7.723288					-0.000015																																																																																																																																											0.000000	
 9 	 7																7.756909																																																									-0.000029					-7.756865					-0.000015																																																																																																																																											0.000000	
 9 	 8																8.001153																																																									-0.000029					-8.001109					-0.000015																																																																																																																																											0.000000	
 9 	 9																7.563342																																																									-0.000029					-7.563297					-0.000015																																																																																																																																											0.000000	
 9 	 10																4.676912																																																									-0.000029					-4.676868					-0.000015																																																																																																																																											0.000000	
 9 	 11																0.000056																																																									-0.000015					-0.000028					-0.000013																																																																																																																																											0.000000	
 9 	 12																0.000049																																																									-0.000015					-0.000022					-0.000012																																																																																																																																											0.000000	
 9 	 13																0.000054																																																									-0.000015					-0.000027					-0.000012																																																																																																																																											0.000000	
 9 	 14																0.000056																																																									-0.000015					-0.000028					-0.000012																																																																																																																																											0.000000	
 9 	 15																0.000056																																																									-0.000015					-0.000028					-0.000012																																																																																																																																											0.000000	
 9 	 16																0.000055																																																									-0.000015					-0.000027					-0.000012																																																																																																																																											0.000000	
 9 	 17																0.000034																																																									-0.000014					-0.000008					-0.000012																																																																																																																																											0.000000	
 9 	 18																0.000054																																																									-0.000015					-0.000027					-0.000013																																																																																																																																											0.000000	
 9 	 19																5.572266																																																									-0.000029					-5.572222					-0.000015																																																																																																																																											0.000000	
 9 	 20																6.971120																																																									-0.000029					-6.971076					-0.000015																																																																																																																																											0.000000	
 9 	 21																7.452403																																																									-0.000029					-7.452359					-0.000015																																																																																																																																											0.000000	
 9 	 22																7.500205																																																									-0.000029					-7.500161					-0.000015																																																																																																																																											0.000000	
 9 	 23																7.448396																																																									-0.000029					-7.448352					-0.000015																																																																																																																																											0.000000	
 9 	 24																7.458131																																																									-0.000029					-7.458086					-0.000015																																																																																																																																											0.000000	
 10 	 1																7.757175																																																									-0.000030					-7.757129					-0.000016																																																																																																																																											0.000000	
 10 	 2																7.857859																																																									-0.000030					-7.857813					-0.000016																																																																																																																																											0.000000	
 10 	 3																8.169369																																																									-0.000029					-8.169324					-0.000016																																																																																																																																											0.000000	
 10 	 4																8.074544																																																									-0.000029					-8.074499					-0.000016																																																																																																																																											0.000000	
 10 	 5																8.176335																																																									-0.000029					-8.176291					-0.000016																																																																																																																																											0.000000	
 10 	 6																8.383002																																																									-0.000029					-8.382958					-0.000016																																																																																																																																											0.000000	
 10 	 7																8.689049																																																									-0.000029					-8.689005					-0.000016																																																																																																																																											0.000000	
 10 	 8																11.923664																																																									-0.000029					-11.923619					-0.000016																																																																																																																																											0.000000	
 10 	 9																11.698936																																																									-0.000029					-11.698892					-0.000016																																																																																																																																											0.000000	
 10 	 10																7.845058																																																									-0.000029					-7.845013					-0.000016																																																																																																																																											0.000000	
 10 	 11																6.621119																																																									-0.000029					-6.621074					-0.000016																																																																																																																																											0.000000	
 10 	 12																0.000057																																																									-0.000015					-0.000029					-0.000013																																																																																																																																											0.000000	
 10 	 13																0.000052																																																									-0.000015					-0.000024					-0.000013																																																																																																																																											0.000000	
 10 	 14																0.000075																																																									-0.000015					-0.000046					-0.000013																																																																																																																																											0.000000	
 10 	 15																0.000062																																																									-0.000016					-0.000033					-0.000013																																																																																																																																											0.000000	
 10 	 16																0.000070																																																									-0.000016					-0.000041					-0.000013																																																																																																																																											0.000000	
 10 	 17																0.000052																																																									-0.000015					-0.000025					-0.000013																																																																																																																																											0.000000	
 10 	 18																4.730847																																																									-0.000029					-4.730803					-0.000016																																																																																																																																											0.000000	
 10 	 19																7.714282																																																									-0.000029					-7.714237					-0.000016																																																																																																																																											0.000000	
 10 	 20																8.223803																																																									-0.000029					-8.223758					-0.000016																																																																																																																																											0.000000	
 10 	 21																8.331844																																																									-0.000029					-8.331799					-0.000016																																																																																																																																											0.000000	
 10 	 22																8.587920																																																									-0.000029					-8.587876					-0.000016																																																																																																																																											0.000000	
 10 	 23																11.996839																																																									-0.000029					-11.996794					-0.000016																																																																																																																																											0.000000	
 10 	 24																12.241230																																																									-0.000029					-12.241186					-0.000016																																																																																																																																											0.000000	
 11 	 1																12.504267																																																									-0.000028					-12.504224					-0.000015																																																																																																																																											0.000000	
 11 	 2																12.504381																																																									-0.000028					-12.504338					-0.000015																																																																																																																																											0.000000	
 11 	 3																12.504670																																																									-0.000028					-12.504627					-0.000015																																																																																																																																											0.000000	
 11 	 4																12.505007																																																									-0.000027					-12.504965					-0.000015																																																																																																																																											0.000000	
 11 	 5																12.574048																																																									-0.000027					-12.574007					-0.000014																																																																																																																																											0.000000	
 11 	 6																12.577070																																																									-0.000027					-12.577028					-0.000015																																																																																																																																											0.000000	
 11 	 7																12.579236																																																									-0.000027					-12.579195					-0.000015																																																																																																																																											0.000000	
 11 	 8																12.577627																																																									-0.000027					-12.577585					-0.000015																																																																																																																																											0.000000	
 11 	 9																12.577837																																																									-0.000027					-12.577795					-0.000015																																																																																																																																											0.000000	
 11 	 10																12.578073																																																									-0.000027					-12.578031					-0.000015																																																																																																																																											0.000000	
 11 	 11																12.575722																																																									-0.000027					-12.575680					-0.000015																																																																																																																																											0.000000	
 11 	 12																12.574965																																																									-0.000027					-12.574923					-0.000015																																																																																																																																											0.000000	
 11 	 13																12.572310																																																									-0.000027					-12.572269					-0.000014																																																																																																																																											0.000000	
 11 	 14																12.574798																																																									-0.000027					-12.574756					-0.000014																																																																																																																																											0.000000	
 11 	 15																12.575865																																																									-0.000027					-12.575824					-0.000015																																																																																																																																											0.000000	
 11 	 16																12.576866																																																									-0.000027					-12.576824					-0.000015																																																																																																																																											0.000000	
 11 	 17																12.577325																																																									-0.000027					-12.577284					-0.000015																																																																																																																																											0.000000	
 11 	 18																12.576837																																																									-0.000027					-12.576795					-0.000015																																																																																																																																											0.000000	
 11 	 19																12.575228																																																									-0.000027					-12.575187					-0.000015																																																																																																																																											0.000000	
 11 	 20																12.575789																																																									-0.000027					-12.575747					-0.000015																																																																																																																																											0.000000	
 11 	 21																12.575867																																																									-0.000027					-12.575826					-0.000015																																																																																																																																											0.000000	
 11 	 22																12.575901																																																									-0.000027					-12.575860					-0.000015																																																																																																																																											0.000000	
 11 	 23																12.575548																																																									-0.000027					-12.575507					-0.000015																																																																																																																																											0.000000	
 11 	 24																12.573892																																																									-0.000028					-12.573850					-0.000015																																																																																																																																											0.000000	
 12 	 1																13.647333																																																									-0.000024					-13.647297					-0.000013																																																																																																																																											0.000000	
 12 	 2																13.647354																																																									-0.000024					-13.647317					-0.000013																																																																																																																																											0.000000	
 12 	 3																13.647367																																																									-0.000024					-13.647329					-0.000014																																																																																																																																											0.000000	
 12 	 4																13.647349																																																									-0.000023					-13.647312					-0.000013																																																																																																																																											0.000000	
 12 	 5																13.647362																																																									-0.000023					-13.647325					-0.000013																																																																																																																																											0.000000	
 12 	 6																13.647376																																																									-0.000023					-13.647340					-0.000013																																																																																																																																											0.000000	
 12 	 7																13.647385																																																									-0.000023					-13.647348					-0.000013																																																																																																																																											0.000000	
 12 	 8																7.748160																																																									-0.000025					-7.748119					-0.000015																																																																																																																																											0.000000	
 12 	 9																5.618711																																																									-0.000025					-5.618671					-0.000015																																																																																																																																											0.000000	
 12 	 10																1.284950																																																									-0.000025					-1.284910					-0.000016																																																																																																																																											0.000000	
 12 	 11																1.469113																																																									-0.000025					-1.469073					-0.000015																																																																																																																																											0.000000	
 12 	 12																1.991011																																																									-0.000025					-1.990971					-0.000015																																																																																																																																											0.000000	
 12 	 13																4.953904																																																									-0.000025					-4.953864					-0.000015																																																																																																																																											0.000000	
 12 	 14																5.478446																																																									-0.000025					-5.478405					-0.000015																																																																																																																																											0.000000	
 12 	 15																2.103592																																																									-0.000025					-2.103552					-0.000015																																																																																																																																											0.000000	
 12 	 16																1.451578																																																									-0.000025					-1.451538					-0.000015																																																																																																																																											0.000000	
 12 	 17																1.355670																																																									-0.000025					-1.355630					-0.000015																																																																																																																																											0.000000	
 12 	 18																1.336961																																																									-0.000025					-1.336921					-0.000015																																																																																																																																											0.000000	
 12 	 19																1.336536																																																									-0.000025					-1.336496					-0.000015																																																																																																																																											0.000000	
 12 	 20																1.364514																																																									-0.000025					-1.364474					-0.000015																																																																																																																																											0.000000	
 12 	 21																1.392564																																																									-0.000025					-1.392524					-0.000015																																																																																																																																											0.000000	
 12 	 22																1.536106																																																									-0.000025					-1.536065					-0.000015																																																																																																																																											0.000000	
 12 	 23																1.949545																																																									-0.000025					-1.949505					-0.000015																																																																																																																																											0.000000	
 12 	 24																2.115107																																																									-0.000025					-2.115066					-0.000016																																																																																																																																											0.000000	
