Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									98.626110																																										-52.892011	-45.734099																																																																																																																																																										0.000000	
 3 	 19																									99.292711																																										-52.737129	-46.555582																																																																																																																																																										0.000000	
 3 	 20																									98.888484																																										-53.596722	-45.291763																																																																																																																																																										0.000000	
 3 	 21																									98.585820																																										-53.310191	-45.275629																																																																																																																																																										0.000000	
 3 	 22																									96.764901																																										-50.870808	-45.894094																																																																																																																																																										0.000000	
 3 	 23																									94.894140																																										-47.982269	-46.911871																																																																																																																																																										0.000000	
 3 	 24																									94.025583																																										-46.402478	-47.623105																																																																																																																																																										0.000000	
 4 	 1																									34.259523																																										-18.818088	-15.441435																																																																																																																																																										0.000000	
 4 	 2																									31.726118																																										-17.021462	-14.704655																																																																																																																																																										0.000000	
 4 	 3																									29.318285																																										-15.340998	-13.977287																																																																																																																																																										0.000000	
 4 	 4																									27.244034																																										-14.334269	-12.909764																																																																																																																																																										0.000000	
 4 	 5																									26.022332																																										-14.001274	-12.021057																																																																																																																																																										0.000000	
 4 	 6																									25.768975																																										-14.047739	-11.721237																																																																																																																																																										0.000000	
 4 	 7																									23.040531																																										-11.414754	-11.625778																																																																																																																																																										0.000000	
 4 	 8																									18.078292																																										-6.861239	-11.217054																																																																																																																																																										0.000000	
 4 	 9																									20.520691																																										-9.099276	-11.421416																																																																																																																																																										0.000000	
 4 	 10																									21.455199																																										-9.935636	-11.519563																																																																																																																																																										0.000000	
 4 	 11																									21.264832																																										-9.277388	-11.987444																																																																																																																																																										0.000000	
 4 	 12																									21.804405																																										-9.137995	-12.666410																																																																																																																																																										0.000000	
 4 	 13																									22.680463																																										-9.602639	-13.077824																																																																																																																																																										0.000000	
 4 	 14																									23.551996																																										-10.369302	-13.182694																																																																																																																																																										0.000000	
 4 	 15																									24.624875																																										-11.337311	-13.287564																																																																																																																																																										0.000000	
 4 	 16																									26.015642																																										-12.452458	-13.563184																																																																																																																																																										0.000000	
 4 	 17																									26.297180																																										-12.375018	-13.922163																																																																																																																																																										0.000000	
 4 	 18																									29.972733																																										-15.155141	-14.817592																																																																																																																																																										0.000000	
 4 	 19																									38.635393																																										-21.505281	-17.130112																																																																																																																																																										0.000000	
 4 	 20																									44.696672																																										-26.012331	-18.684340																																																																																																																																																										0.000000	
 4 	 21																									47.778401																																										-28.265857	-19.512545																																																																																																																																																										0.000000	
 4 	 22																									49.079698																																										-28.560131	-20.519566																																																																																																																																																										0.000000	
 4 	 23																									48.848145																																										-27.599866	-21.248279																																																																																																																																																										0.000000	
 4 	 24																									47.620385																																										-26.476976	-21.143409																																																																																																																																																										0.000000	
 5 	 1																									32.537458																																										-16.006988	-16.530469																																																																																																																																																										0.000000	
 5 	 2																									26.240149																																										-13.420467	-12.819682																																																																																																																																																										0.000000	
 5 	 3																									21.226650																																										-11.515425	-9.711225																																																																																																																																																										0.000000	
 5 	 4																									17.406306																																										-9.563919	-7.842387																																																																																																																																																										0.000000	
 5 	 5																									15.315291																																										-7.798270	-7.517021																																																																																																																																																										0.000000	
 5 	 6																									13.288768																																										-5.614442	-7.674326																																																																																																																																																										0.000000	
 5 	 7																									11.602284																																										-3.755864	-7.846420																																																																																																																																																										0.000000	
 5 	 8																									12.928109																																										-3.848793	-9.079316																																																																																																																																																										0.000000	
 5 	 9																									15.063944																																										-4.700641	-10.363303																																																																																																																																																										0.000000	
 5 	 10																									16.852465																																										-5.691882	-11.160584																																																																																																																																																										0.000000	
 5 	 11																									18.710364																																										-6.566961	-12.143403																																																																																																																																																										0.000000	
 5 	 12																									20.757303																																										-7.325881	-13.431423																																																																																																																																																										0.000000	
 5 	 13																									22.808700																																										-8.332610	-14.476090																																																																																																																																																										0.000000	
 5 	 14																									25.637038																																										-9.827216	-15.809822																																																																																																																																																										0.000000	
 5 	 15																									26.767571																																										-10.702296	-16.065275																																																																																																																																																										0.000000	
 5 	 16																									26.752999																																										-10.632600	-16.120399																																																																																																																																																										0.000000	
 5 	 17																									26.091812																																										-9.238667	-16.853145																																																																																																																																																										0.000000	
 5 	 18																									27.454605																																										-8.348098	-19.106507																																																																																																																																																										0.000000	
 5 	 19																									32.379705																																										-9.664591	-22.715114																																																																																																																																																										0.000000	
 5 	 20																									38.300747																																										-13.343027	-24.957720																																																																																																																																																										0.000000	
 5 	 21																									42.672168																																										-17.749404	-24.922763																																																																																																																																																										0.000000	
 5 	 22																									43.336300																																										-19.685423	-23.650878																																																																																																																																																										0.000000	
 5 	 23																									43.283583																																										-20.304949	-22.978634																																																																																																																																																										0.000000	
 5 	 24																									42.410842																																										-20.599223	-21.811618																																																																																																																																																										0.000000	
 6 	 1																									48.071697																																										-24.649378	-23.422319																																																																																																																																																										0.000000	
 6 	 2																									44.609070																																										-23.727833	-20.881237																																																																																																																																																										0.000000	
 6 	 3																									41.264867																																										-22.674639	-18.590229																																																																																																																																																										0.000000	
 6 	 4																									39.263721																																										-21.977643	-17.286078																																																																																																																																																										0.000000	
 6 	 5																									35.565609																																										-18.965219	-16.600389																																																																																																																																																										0.000000	
 6 	 6																									25.994395																																										-10.833952	-15.160443																																																																																																																																																										0.000000	
 6 	 7																									18.756766																																										-5.196266	-13.560500																																																																																																																																																										0.000000	
 6 	 8																									17.266609																																										-4.336674	-12.929935																																																																																																																																																										0.000000	
 6 	 9																									20.682943																																										-7.078076	-13.604867																																																																																																																																																										0.000000	
 6 	 10																									24.231195																																										-7.751810	-16.479385																																																																																																																																																										0.000000	
 6 	 11																									27.792585																																										-7.658881	-20.133704																																																																																																																																																										0.000000	
 6 	 12																									27.895226																																										-6.276345	-21.618881																																																																																																																																																										0.000000	
 6 	 13																									26.135239																																										-5.122881	-21.012358																																																																																																																																																										0.000000	
 6 	 14																									23.658250																																										-4.709523	-18.948726																																																																																																																																																										0.000000	
 6 	 15																									21.734108																																										-4.947268	-16.786839																																																																																																																																																										0.000000	
 6 	 16																									21.678539																																										-5.950883	-15.727656																																																																																																																																																										0.000000	
 6 	 17																									23.350882																																										-7.316323	-16.034559																																																																																																																																																										0.000000	
 6 	 18																									30.983321																																										-9.497193	-21.486128																																																																																																																																																										0.000000	
 6 	 19																									40.846370																																										-12.847410	-27.998960																																																																																																																																																										0.000000	
 6 	 20																									47.521328																																										-17.114389	-30.406938																																																																																																																																																										0.000000	
 6 	 21																									50.378639																																										-19.236266	-31.142373																																																																																																																																																										0.000000	
 6 	 22																									52.893505																																										-20.413366	-32.480139																																																																																																																																																										0.000000	
 6 	 23																									54.550867																																										-21.164543	-33.386324																																																																																																																																																										0.000000	
 6 	 24																									54.154191																																										-21.133568	-33.020623																																																																																																																																																										0.000000	
 7 	 1																									50.726880																																										-16.107665	-34.619215																																																																																																																																																										0.000000	
 7 	 2																									49.717160																																										-16.494868	-33.222292																																																																																																																																																										0.000000	
 7 	 3																									45.681772																																										-13.606329	-32.075443																																																																																																																																																										0.000000	
 7 	 4																									42.041018																																										-10.926880	-31.114138																																																																																																																																																										0.000000	
 7 	 5																									40.088250																																										-10.005335	-30.082915																																																																																																																																																										0.000000	
 7 	 6																									37.542091																																										-8.611402	-28.930689																																																																																																																																																										0.000000	
 7 	 7																									33.587527																																										-6.009394	-27.578134																																																																																																																																																										0.000000	
 7 	 8																									37.721469																																										-9.920150	-27.801318																																																																																																																																																										0.000000	
 7 	 9																									40.362574																																										-12.584111	-27.778462																																																																																																																																																										0.000000	
 7 	 10																									42.424757																																										-14.589826	-27.834931																																																																																																																																																										0.000000	
 7 	 11																									43.896833																																										-15.883086	-28.013748																																																																																																																																																										0.000000	
 7 	 12																									45.243886																																										-16.595540	-28.648346																																																																																																																																																										0.000000	
 7 	 13																									45.119825																																										-16.185104	-28.934722																																																																																																																																																										0.000000	
 7 	 14																									44.400447																																										-14.961542	-29.438905																																																																																																																																																										0.000000	
 7 	 15																									43.641205																																										-14.210367	-29.430838																																																																																																																																																										0.000000	
 7 	 16																									42.860070																																										-13.629561	-29.230509																																																																																																																																																										0.000000	
 7 	 17																									41.066391																																										-12.375021	-28.691370																																																																																																																																																										0.000000	
 7 	 18																									38.792309																																										-10.679069	-28.113240																																																																																																																																																										0.000000	
 7 	 19																									37.968616																																										-10.957856	-27.010760																																																																																																																																																										0.000000	
 7 	 20																									38.469813																																										-12.158187	-26.311626																																																																																																																																																										0.000000	
 7 	 21																									38.096479																																										-12.018794	-26.077685																																																																																																																																																										0.000000	
 7 	 22																									37.323460																																										-11.662567	-25.660894																																																																																																																																																										0.000000	
 7 	 23																									36.223572																																										-11.213411	-25.010161																																																																																																																																																										0.000000	
 7 	 24																									35.122180																																										-10.671326	-24.450854																																																																																																																																																										0.000000	
 8 	 1																									29.049249																																										-12.313069	-16.736180																																																																																																																																																										0.000000	
 8 	 2																									26.861144																																										-11.360548	-15.500595																																																																																																																																																										0.000000	
 8 	 3																									25.537592																																										-10.632605	-14.904987																																																																																																																																																										0.000000	
 8 	 4																									24.473418																																										-10.036312	-14.437106																																																																																																																																																										0.000000	
 8 	 5																									23.315129																																										-9.440018	-13.875110																																																																																																																																																										0.000000	
 8 	 6																									21.702362																																										-8.231943	-13.470420																																																																																																																																																										0.000000	
 8 	 7																									16.945593																																										-4.522531	-12.423062																																																																																																																																																										0.000000	
 8 	 8																									15.381640																																										-4.143072	-11.238568																																																																																																																																																										0.000000	
 8 	 9																									16.182714																																										-5.180777	-11.001937																																																																																																																																																										0.000000	
 8 	 10																									15.240984																																										-5.033639	-10.207345																																																																																																																																																										0.000000	
 8 	 11																									13.369085																																										-4.816805	-8.552280																																																																																																																																																										0.000000	
 8 	 12																									11.239257																																										-4.723876	-6.515381																																																																																																																																																										0.000000	
 8 	 13																									9.305987																																										-4.667010	-4.638978																																																																																																																																																										0.000000	
 8 	 14																									6.158532																																										-3.665088	-2.493444																																																																																																																																																										0.000000	
 8 	 15																									7.875117																																										-4.548691	-3.326426																																																																																																																																																										0.000000	
 8 	 16																									9.300764																																										-4.894120	-4.406644																																																																																																																																																										0.000000	
 8 	 17																									12.655253																																										-5.776860	-6.878393																																																																																																																																																										0.000000	
 8 	 18																									15.457363																																										-6.357876	-9.099487																																																																																																																																																										0.000000	
 8 	 19																									20.417608																																										-8.766283	-11.651325																																																																																																																																																										0.000000	
 8 	 20																									24.799073																																										-11.383780	-13.415294																																																																																																																																																										0.000000	
 8 	 21																									25.780962																																										-12.212396	-13.568566																																																																																																																																																										0.000000	
 8 	 22																									24.380988																																										-11.608359	-12.772629																																																																																																																																																										0.000000	
 8 	 23																									22.173635																																										-10.408027	-11.765607																																																																																																																																																										0.000000	
 8 	 24																									19.792843																																										-9.207696	-10.585147																																																																																																																																																										0.000000	
 9 	 1																									74.899888																																										-30.898840	-44.001049																																																																																																																																																										0.000000	
 9 	 2																									75.113679																																										-30.124432	-44.989247																																																																																																																																																										0.000000	
 9 	 3																									74.829841																																										-29.644299	-45.185542																																																																																																																																																										0.000000	
 9 	 4																									72.951735																																										-28.157438	-44.794297																																																																																																																																																										0.000000	
 9 	 5																									71.046834																																										-27.119732	-43.927102																																																																																																																																																										0.000000	
 9 	 6																									69.430074																																										-26.523439	-42.906635																																																																																																																																																										0.000000	
 9 	 7																									66.398900																																										-24.153752	-42.245147																																																																																																																																																										0.000000	
 9 	 8																									62.475710																																										-20.637943	-41.837767																																																																																																																																																										0.000000	
 9 	 9																									69.802103																																										-27.274614	-42.527490																																																																																																																																																										0.000000	
 9 	 10																									76.104837																																										-32.439910	-43.664926																																																																																																																																																										0.000000	
 9 	 11																									81.435576																																										-36.781271	-44.654305																																																																																																																																																										0.000000	
