Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012301	0.000113	0.253469	0.000251	0.019770	0.000108	1.222242	0.069739	0.000519	0.000033	0.000034	0.000025	0.000021	0.002368	6.081270	4.882902	0.000638	4.698410	2.098197	0.615575	0.000117																		-0.000013			-0.000015							-0.000009					-0.000007											-0.000018																														-0.706258				-0.000015									-0.000006	-0.000006		-0.000008		-0.000022	-0.000010			-0.000005		-0.000014	-0.000008								-20.257675																																																											-2770888.762733	2770889.768719	0.000000	
 1 	 13												0.000000																						0.012252	0.000112	0.252105	0.000250	0.019698	0.000108	1.217816	0.069382	0.000517	0.000033	0.000034	0.000025	0.000021	0.002359	6.017383	4.850652	0.000635	4.663867	2.090635	0.613574	0.000117																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000017																														-0.748737				-0.000019									-0.000007	-0.000008		-0.000008		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-20.412675																																																											-2771024.975477	2771026.325482	0.000000	
 1 	 14												0.000000																						0.012248	0.000112	0.251989	0.000250	0.019692	0.000108	1.217439	0.069352	0.000517	0.000033	0.000034	0.000025	0.000021	0.002358	6.011968	4.847915	0.000635	4.660936	2.089992	0.613403	0.000117																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000017																														-0.748737				-0.000019									-0.000007	-0.000008		-0.000008		-0.000028	-0.000012			-0.000005		-0.000015	-0.000010								-20.418244																																																											-2770971.010849	2770972.378857	0.000000	
 1 	 15												0.000000																						0.012250	0.000112	0.252041	0.000250	0.019695	0.000108	1.217607	0.069365	0.000517	0.000033	0.000034	0.000025	0.000021	0.002358	6.014436	4.849155	0.000635	4.662267	2.090281	0.613479	0.000117																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000018																														-0.748737				-0.000019									-0.000007	-0.000008		-0.000008		-0.000028	-0.000012			-0.000005		-0.000015	-0.000010								-20.406142																																																											-2771001.917589	2771003.267852	0.000000	
 1 	 16												0.000000																						0.012247	0.000112	0.251947	0.000250	0.019690	0.000108	1.217303	0.069340	0.000517	0.000033	0.000034	0.000025	0.000021	0.002358	6.010077	4.846948	0.000635	4.659905	2.089762	0.613341	0.000117																		-0.000014			-0.000015							-0.000009					-0.000007											-0.000018																														-0.706360				-0.000015									-0.000006	-0.000006		-0.000008		-0.000022	-0.000010			-0.000005		-0.000014	-0.000008								-20.408229																																																											-2771008.154519	2771009.474494	0.000000	
 1 	 17												0.000000																						0.012250	0.000112	0.252036	0.000250	0.019695	0.000108	1.217591	0.069364	0.000517	0.000033	0.000034	0.000025	0.000021	0.002358	6.014279	4.849063	0.000635	4.662173	2.090255	0.613471	0.000117																		-0.000020			-0.000016							-0.000011					-0.000007											-0.000019																														-0.706353				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.390028																																																											-2771004.680889	2771005.973050	0.000000	
 1 	 18												0.000000																						0.012251	0.000112	0.252060	0.000250	0.019696	0.000108	1.217669	0.069370	0.000517	0.000033	0.000034	0.000025	0.000021	0.002358	6.015437	4.849641	0.000635	4.662795	2.090389	0.613506	0.000117																		-0.000021			-0.000016							-0.000011					-0.000007											-0.000019																														-0.706411				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.388141																																																											-2771010.533520	2771011.821217	0.000000	
 1 	 19												0.000000																						0.012251	0.000112	0.252060	0.000250	0.019696	0.000108	1.217671	0.069370	0.000517	0.000033	0.000034	0.000025	0.000021	0.002358	6.015507	4.849671	0.000635	4.662829	2.090395	0.613507	0.000117																		-0.000020			-0.000016							-0.000011					-0.000007											-0.000021																														-0.706392				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.396031																																																											-2770958.013878	2770959.309304	0.000000	
 1 	 20												0.000000																						0.012239	0.000112	0.251725	0.000250	0.019678	0.000108	1.216557	0.069280	0.000517	0.000033	0.000034	0.000025	0.000021	0.002356	5.999482	4.841578	0.000634	4.654162	2.088496	0.612990	0.000117																		-0.000020			-0.000016							-0.000011					-0.000007											-0.000022																														-0.706332				-0.000015									-0.000006	-0.000006		-0.000008		-0.000022	-0.000010			-0.000005		-0.000014	-0.000008								-20.427819																																																											-2770963.318547	2770964.682475	0.000000	
 1 	 21												0.000000																						0.012281	0.000113	0.252925	0.000251	0.019741	0.000108	1.220477	0.069596	0.000518	0.000033	0.000034	0.000025	0.000021	0.002365	6.056119	4.870155	0.000637	4.684776	2.095193	0.614778	0.000117																		-0.000020			-0.000016							-0.000011					-0.000007											-0.000028																														-0.706397				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.337925																																																											-2770980.012547	2770981.156786	0.000000	
 1 	 22												0.000000																						0.012273	0.000113	0.252682	0.000251	0.019729	0.000108	1.219689	0.069532	0.000518	0.000033	0.000034	0.000025	0.000021	0.002363	6.044792	4.864432	0.000636	4.678647	2.093849	0.614420	0.000117																		-0.000020			-0.000016							-0.000011					-0.000007											-0.000024																														-0.706414				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.360668																																																											-2770952.267008	2770953.460001	0.000000	
 1 	 23												0.000000																						0.012249	0.000112	0.252011	0.000250	0.019693	0.000108	1.217513	0.069356	0.000517	0.000033	0.000034	0.000025	0.000021	0.002358	6.013411	4.848587	0.000635	4.661677	2.090132	0.613434	0.000117																		-0.000020			-0.000016							-0.000011					-0.000007											-0.000019																														-0.706558				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.421717																																																											-2770992.467632	2770993.793801	0.000000	
 1 	 24												0.000000																						0.012229	0.000112	0.251468	0.000250	0.019663	0.000107	1.215634	0.069206	0.000517	0.000033	0.000034	0.000025	0.000021	0.002354	5.986593	4.835046	0.000634	4.647175	2.086955	0.612515	0.000116																		-0.000021			-0.000016							-0.000011					-0.000007											-0.000013																														-0.707100				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.476818																																																											-2771009.154633	2771010.598027	0.000000	
 2 	 1												0.000000																						0.014745	0.000135	0.304965	0.000301	0.023683	0.000129	1.466430	0.083755	0.000621	0.000040	0.000041	0.000030	0.000025	0.002842	7.425480	5.902487	0.000765	5.690337	2.517339	0.737219	0.000140																		-0.000011			-0.000016							-0.000008					-0.000008											-0.000007																														-0.702359				-0.000017									-0.000006	-0.000007		-0.000009		-0.000022	-0.000011			-0.000005		-0.000014	-0.000009								-22.169970																																																											-2771006.071083	2771004.772053	0.000000	
 2 	 2												0.000000																						0.014740	0.000135	0.304816	0.000301	0.023676	0.000129	1.465869	0.083721	0.000621	0.000040	0.000041	0.000030	0.000025	0.002841	7.418373	5.898910	0.000765	5.686504	2.516503	0.737008	0.000140																		-0.000012			-0.000016							-0.000008					-0.000008											-0.000007																														-0.702203				-0.000018									-0.000007	-0.000007		-0.000009		-0.000022	-0.000011			-0.000005		-0.000015	-0.000009								-22.207925																																																											-2770996.017666	2770994.772759	0.000000	
 2 	 3												0.000000																						0.014724	0.000135	0.304360	0.000301	0.023654	0.000129	1.464155	0.083613	0.000620	0.000040	0.000041	0.000030	0.000025	0.002838	7.396661	5.887985	0.000764	5.674792	2.513948	0.736363	0.000140																		-0.000011			-0.000016							-0.000008					-0.000008											-0.000007																														-0.703239				-0.000018									-0.000007	-0.000007		-0.000009		-0.000023	-0.000011			-0.000005		-0.000015	-0.000010								-22.306535																																																											-2770969.297852	2770968.202462	0.000000	
 2 	 4												0.000000																						0.014743	0.000135	0.304906	0.000301	0.023681	0.000129	1.466210	0.083742	0.000621	0.000040	0.000041	0.000030	0.000025	0.002842	7.422750	5.901107	0.000765	5.688860	2.517014	0.737136	0.000140																		-0.000011			-0.000016							-0.000008					-0.000008											-0.000007																														-0.701316				-0.000017									-0.000006	-0.000007		-0.000009		-0.000022	-0.000011			-0.000005		-0.000014	-0.000009								-22.189757																																																											-2771014.081514	2771012.807520	0.000000	
 2 	 5												0.000000																						0.014752	0.000135	0.305160	0.000301	0.023693	0.000129	1.467168	0.083800	0.000621	0.000040	0.000041	0.000030	0.000025	0.002844	7.434924	5.906197	0.000766	5.695424	2.518444	0.737497	0.000140																		-0.000011			-0.000016							-0.000008					-0.000008											-0.000007																														-0.701072				-0.000017									-0.000006	-0.000007		-0.000009		-0.000022	-0.000011			-0.000005		-0.000014	-0.000009								-22.137384																																																											-2770997.898436	2770996.544913	0.000000	
 2 	 6												0.000000																						0.014751	0.000135	0.305123	0.000301	0.023691	0.000129	1.467027	0.083792	0.000621	0.000040	0.000041	0.000030	0.000025	0.002844	7.433164	5.905549	0.000766	5.694472	2.518235	0.737443	0.000140																		-0.000012			-0.000016							-0.000008					-0.000008											-0.000007																														-0.700961				-0.000017									-0.000006	-0.000007		-0.000009		-0.000022	-0.000011			-0.000005		-0.000014	-0.000009								-22.147966																																																											-2771005.540221	2771004.200980	0.000000	
 2 	 7												0.000000																						0.014749	0.000135	0.305057	0.000301	0.023688	0.000129	1.466781	0.083776	0.000621	0.000040	0.000041	0.000030	0.000025	0.002843	7.430070	5.904408	0.000765	5.692801	2.517869	0.737351	0.000140																		-0.000012			-0.000016							-0.000008					-0.000008											-0.000007																														-0.700774				-0.000017									-0.000006	-0.000007		-0.000009		-0.000022	-0.000011			-0.000005		-0.000014	-0.000009								-22.160569																																																											-2771010.142973	2771008.822846	0.000000	
 2 	 8												0.000000																						0.014744	0.000135	0.304932	0.000301	0.023682	0.000129	1.466308	0.083748	0.000621	0.000040	0.000041	0.000030	0.000025	0.002842	7.424101	5.901777	0.000765	5.689580	2.517166	0.737173	0.000140																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000007																														-0.701139				-0.000017									-0.000006	-0.000007		-0.000009		-0.000022	-0.000011			-0.000005		-0.000014	-0.000009								-22.198870																																																											-2771004.266962	2771002.998843	0.000000	
 2 	 9												0.000000																						0.014755	0.000135	0.305225	0.000301	0.023696	0.000129	1.467415	0.083815	0.000621	0.000040	0.000041	0.000030	0.000025	0.002844	7.438174	5.907408	0.000766	5.697167	2.518819	0.737589	0.000140																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000007																														-0.701063				-0.000017									-0.000006	-0.000007		-0.000009		-0.000022	-0.000011			-0.000005		-0.000014	-0.000009								-22.114623																																																											-2771008.202990	2771006.819692	0.000000	
 2 	 10												0.000000																						0.014767	0.000136	0.305561	0.000301	0.023712	0.000129	1.468681	0.083892	0.000621	0.000040	0.000041	0.000030	0.000025	0.002847	7.454263	5.913355	0.000767	5.705841	2.520707	0.738066	0.000140																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000007																														-0.701236				-0.000017									-0.000006	-0.000007		-0.000009		-0.000023	-0.000011			-0.000005		-0.000014	-0.000009								-22.019555																																																											-2771009.421156	2771007.908177	0.000000	
 2 	 11												0.000000																						0.014770	0.000136	0.305646	0.000301	0.023716	0.000129	1.469006	0.083913	0.000621	0.000040	0.000041	0.000030	0.000025	0.002847	7.458404	5.914887	0.000767	5.708072	2.521193	0.738188	0.000140																		-0.000012			-0.000016							-0.000009					-0.000010											-0.000007																														-0.748725				-0.000020									-0.000007	-0.000008		-0.000010		-0.000028	-0.000013			-0.000005		-0.000014	-0.000010								-21.995994																																																											-2771006.983985	2771005.485999	0.000000	
