Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.582331																	0.000004								3.982859	0.000010	0.000003																																																			-29357.122249	29356.721741													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.582460																	0.000004								3.982857	0.000010	0.000003																																																			-29304.539075	29304.138694													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.582558																	0.000004								3.982854	0.000010	0.000003																																																			-29284.889226	29284.488944													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.582421																	0.000004								3.982862	0.000010	0.000003																																																			-29867.462323	29867.061900													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.640935																	0.000005								3.982481	0.000010	0.000003																																																			-29510.294967	29509.953443													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.640988																	0.000005								3.982496	0.000009	0.000003																																																			-29486.576940	29486.235458													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.656312																	0.000005								3.982837	0.000009	0.000003																																																			-29597.252878	29596.926374													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.655732																	0.000005								3.982768	0.000009	0.000003																																																			-29640.619477	29640.292463													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.654466																	0.000005								3.982708	0.000009	0.000003																																																			-29614.758741	29614.430526													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.640824																	0.000005								3.982543	0.000010	0.000003																																																			-29530.483315	29530.141625													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.640852																	0.000005								3.982550	0.000010	0.000003																																																			-29549.771806	29549.430137													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.581812																	0.000004								3.982868	0.000010	0.000003																																																			-29897.695933	29897.294894													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.581901																	0.000004								3.982860	0.000010	0.000003																																																			-29312.699767	29312.298816													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.582464																	0.000004								3.982858	0.000010	0.000003																																																			-29349.524459	29349.124066													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582453																	0.000004								3.982858	0.000010	0.000003																																																			-29386.055285	29385.654876													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582601																	0.000004								3.982855	0.000010	0.000003																																																			-29360.770718	29360.370456													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582581																	0.000004								3.982851	0.000009	0.000003																																																			-29093.460310	29093.060029													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582630																	0.000004								3.982848	0.000009	0.000003																																																			-29121.045105	29120.644872													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658138																	0.000003								3.982926	0.000005	0.000001																																																			-27399.590805	27399.266009													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658136																	0.000003								3.982927	0.000005	0.000001																																																			-26735.668747	26735.343947													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658068																	0.000003								3.982927	0.000005	0.000001																																																			-26798.211884	26797.887016													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658045																	0.000003								3.982925	0.000005	0.000001																																																			-29133.675828	29133.350941													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657946																	0.000003								3.982925	0.000005	0.000001																																																			-29127.673993	29127.349012													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657944																	0.000003								3.982927	0.000005	0.000001																																																			-29528.346138	29528.021165													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657914																	0.000003								3.982926	0.000005	0.000001																																																			-29649.006289	29648.681305													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657946																	0.000003								3.982926	0.000005	0.000001																																																			-29614.851288	29614.526331													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657949																	0.000003								3.982926	0.000005	0.000001																																																			-29487.009971	29486.685014													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657952																	0.000003								3.982926	0.000005	0.000001																																																			-29190.017251	29189.692301													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657950																	0.000003								3.982925	0.000005	0.000001																																																			-30028.226360	30027.901415													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.657952																	0.000003								3.982926	0.000005	0.000001																																																			-29416.821968	29416.497027													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657950																	0.000003								3.982926	0.000005	0.000001																																																			-29492.086041	29491.761095													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657947																	0.000003								3.982925	0.000005	0.000001																																																			-29632.071684	29631.746736													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.657945																	0.000003								3.982925	0.000005	0.000001																																																			-29538.532500	29538.207555													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.657943																	0.000003								3.982925	0.000005	0.000001																																																			-29485.423918	29485.098973													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.657941																	0.000003								3.982925	0.000005	0.000001																																																			-30099.388691	30099.063742													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657940																	0.000003								3.982926	0.000005	0.000001																																																			-29228.527330	29228.202368													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657939																	0.000003								3.982927	0.000005	0.000001																																																			-29478.940780	29478.615806													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657938																	0.000003								3.982927	0.000005	0.000001																																																			-29576.047086	29575.722105													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657938																	0.000003								3.982927	0.000005	0.000001																																																			-29570.705687	29570.380699													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657937																	0.000003								3.982927	0.000005	0.000001																																																			-29533.192586	29532.867594													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658027																	0.000003								3.982927	0.000005	0.000001																																																			-29336.285194	29335.960289													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658135																	0.000003								3.982926	0.000005	0.000001																																																			-28957.807927	28957.483128													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648895																	0.000004								3.982845	0.000008	0.000002																																																			-27460.980119	27460.646156													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648927																	0.000004								3.982846	0.000008	0.000002																																																			-27003.054183	27002.720250													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646350																	0.000004								3.982853	0.000008	0.000002																																																			-26833.617545	26833.281028													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645663																	0.000004								3.982850	0.000008	0.000002																																																			-29194.064120	29193.726922													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.642697																	0.000004								3.982839	0.000008	0.000002																																																			-29147.383069	29147.042920													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.642619																	0.000004								3.982822	0.000008	0.000002																																																			-29391.858880	29391.518682													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.621587																	0.000004								3.982830	0.000008	0.000002																																																			-29478.477086	29478.115866													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.620521																	0.000004								3.982829	0.000008	0.000002																																																			-29480.530278	29480.167988													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.642861																	0.000004								3.982821	0.000008	0.000002																																																			-29410.723611	29410.383668													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.642954																	0.000004								3.982829	0.000008	0.000002																																																			-29293.431569	29293.091712													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657763																	0.000005								3.982911	0.000008	0.000002																																																			-29866.405788	29866.080664													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.657763																	0.000005								3.982910	0.000008	0.000002																																																			-29528.058535	29527.733415													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657674																	0.000005								3.982910	0.000008	0.000002																																																			-29555.278703	29554.953491													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657760																	0.000005								3.982910	0.000008	0.000002																																																			-29635.280221	29634.955095													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.657759																	0.000005								3.982910	0.000008	0.000002																																																			-29584.184560	29583.859439													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.657759																	0.000005								3.982911	0.000008	0.000002																																																			-29566.214600	29565.889479													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.657628																	0.000005								3.982905	0.000008	0.000002																																																			-29925.061053	29924.735807													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.655017																	0.000004								3.982864	0.000008	0.000002																																																			-29334.566390	29334.238562													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.642655																	0.000004								3.982832	0.000008	0.000002																																																			-29412.530770	29412.190602													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.642618																	0.000004								3.982824	0.000008	0.000002																																																			-29480.704429	29480.364226													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.642610																	0.000004								3.982823	0.000008	0.000002																																																			-29480.688204	29480.347988													0.000000	
