Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000044										-0.000004									-0.000001								-6.032480			-0.000033	-2.594882	-0.504570									0.000002	0.000002	0.000015		0.000003		-0.000009	-0.000007							0.000006	-0.000011		-3.783254																																																		-0.000054	12.915317																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000044										-0.000002									-0.000001								-6.032480			-0.000033	-2.594881	-0.504581									0.000002	0.000002	0.000015		0.000003		-0.000009	-0.000007							0.000006	-0.000011		-3.783254																																																		-0.000053	12.915327																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000044										-0.000001									-0.000000								-6.032480			-0.000033	-2.594882	-0.504684									0.000002	0.000002	0.000015		0.000003		-0.000009	-0.000007							0.000006	-0.000011		-3.783254																																																		-0.000053	12.915429																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000044										-0.000001									-0.000000								-6.032480			-0.000032	-2.594901	-0.505071									0.000002	0.000002	0.000015		0.000003		-0.000009	-0.000007							0.000006	-0.000011		-3.783234																																																		-0.000054	12.915814																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032480			-0.000453	-2.594894	-0.501685									0.000021	0.000023	0.000017		0.000003		-0.000009	-0.000008							0.000007	-0.000011		-21.857976																																																		-0.000063	30.987518																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032480			-0.000432	-2.594895	-0.501574									0.000022	0.000023	0.000018		0.000003		-0.000009	-0.000008							0.000007	-0.000011		-21.857972																																																		-0.000065	30.987383																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032480			-0.000414	-2.594871	-0.502313									0.000022	0.000023	0.000019		0.000003		-0.000008	-0.000007							0.000007	-0.000011		-21.857984																																																		-0.000063	30.988087																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-6.032480			-0.000450	-2.594865	-0.500940									0.000021	0.000023	0.000017		0.000003		-0.000009	-0.000008							0.000007	-0.000011		-21.857990																																																		-0.000064	30.986758																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-6.032480			-0.000431	-2.594865	-0.500766									0.000020	0.000022	0.000017		0.000003		-0.000010	-0.000008							0.000007	-0.000011		-21.857978																																																		-0.000060	30.986553																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000006									-0.000002								-6.032480			-0.000411	-2.594868	-0.500687									0.000020	0.000021	0.000017		0.000003		-0.000009	-0.000008							0.000007	-0.000011		-21.857970																																																		-0.000060	30.986455																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000011									-0.000003								-6.032480			-0.000396	-2.594872	-0.500553									0.000019	0.000020	0.000017		0.000003		-0.000008	-0.000008							0.000007	-0.000011		-21.857968																																																		-0.000060	30.986314																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000010									-0.000003								-6.032480			-0.000376	-2.594870	-0.500813									0.000018	0.000019	0.000017		0.000003		-0.000008	-0.000008							0.000007	-0.000011		-21.857953																																																		-0.000059	30.986536																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000009									-0.000003								-6.032480			-0.000358	-2.594867	-0.500759									0.000018	0.000019	0.000017		0.000003		-0.000008	-0.000008							0.000007	-0.000011		-21.857941																																																		-0.000060	30.986450																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000010									-0.000003								-6.032480			-0.000379	-2.594872	-0.500883									0.000018	0.000018	0.000017		0.000003		-0.000008	-0.000008							0.000007	-0.000011		-21.857984																																																		-0.000060	30.986645																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000004								-6.032480			-6.052913	-2.594775	-0.534804									10.375715	0.002159	0.000024		0.000003		-0.000007	-0.000008							0.000007	-0.000011		-21.855887																																																		-0.000056	26.693055																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000012									-0.000004								-6.032480			-6.052844	-2.594781	-0.534803									30.625648	0.002186	0.000024		0.000003		-0.000007	-0.000008							0.000007	-0.000011		-21.855971																																																		-0.000049	6.443110																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000004								-6.032480			-6.053532	-2.594836	-0.534822									37.071128	0.002161	0.000023		0.000003		-0.000007	-0.000008							0.000007	-0.000011		-21.857842																																																		-0.000060	0.000300																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000004								-6.032480			-6.053412	-2.594781	-0.534814									37.070303	0.002166	0.000024		0.000003		-0.000007	-0.000008							0.000007	-0.000011		-21.857467																																																		-0.000050	0.000550																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000013									-0.000004								-6.032480			-6.053304	-2.594792	-0.534810									37.069273	0.002168	0.000024		0.000003		-0.000007	-0.000008							0.000007	-0.000011		-21.857134																																																		-0.000049	0.001146																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000013									-0.000004								-6.032480			-6.052908	-2.594796	-0.534803									24.582948	0.002071	0.000024		0.000003		-0.000007	-0.000008							0.000007	-0.000011		-21.856229																																																		-0.000051	12.486266																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000013									-0.000004								-6.032480			-6.052939	-2.594791	-0.534804									4.941241	0.002181	0.000024		0.000003		-0.000007	-0.000008							0.000007	-0.000011		-21.856267																																																		-0.000061	32.127937																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000010									-0.000003								-6.032480			-0.000439	-2.594876	-0.502415									0.000020	0.000020	0.000017		0.000003		-0.000008	-0.000008							0.000007	-0.000011		-21.858016																																																		-0.000063	30.988270																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000007									-0.000002								-6.032480			-0.000374	-2.594869	-0.502020									0.000018	0.000019	0.000017		0.000003		-0.000008	-0.000008							0.000007	-0.000011		-21.857971																																																		-0.000063	30.987758																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000005									-0.000002								-6.032480			-0.000375	-2.594865	-0.500909									0.000018	0.000019	0.000017		0.000003		-0.000008	-0.000008							0.000007	-0.000011		-21.857961																																																		-0.000063	30.986633																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000004									-0.000001								-6.032480			-0.000374	-2.594864	-0.500888									0.000019	0.000019	0.000017		0.000003		-0.000008	-0.000008							0.000007	-0.000011		-21.857958																																																		-0.000062	30.986603																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-6.032480			-0.000353	-2.594861	-0.501005									0.000018	0.000019	0.000017		0.000003		-0.000008	-0.000008							0.000007	-0.000011		-21.857942																																																		-0.000062	30.986680																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-6.032480			-0.000335	-2.594860	-0.501125									0.000017	0.000018	0.000017		0.000003		-0.000008	-0.000008							0.000007	-0.000011		-21.857921																																																		-0.000063	30.986760																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-6.032480			-0.000314	-2.594887	-0.501700									0.000017	0.000018	0.000017		0.000003		-0.000009	-0.000008							0.000007	-0.000011		-21.857905																																																		-0.000064	30.987327																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032480			-6.053677	-2.594977	-0.534854									54.860309	0.002410	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858295																																																		-17.788457	0.000035																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032480			-6.053676	-2.594980	-0.534854									55.792126	0.002344	0.000015		0.000002		-0.000006	-0.000006							0.000004	-0.000013		-21.858300																																																		-18.720202	0.000035																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032480			-6.053674	-2.594976	-0.534855									49.833822	0.002307	0.000015		0.000002		-0.000006	-0.000006							0.000004	-0.000013		-21.858302																																																		-12.761865	0.000033																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000000								-6.032480			-6.053677	-2.594978	-0.534854									46.547124	0.002372	0.000015		0.000002		-0.000004	-0.000006							0.000004	-0.000013		-21.858293																																																		-9.475235	0.000035																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000001								-6.032480			-6.053677	-2.594970	-0.534854									38.191789	0.002403	0.000014		0.000002		-0.000007	-0.000006							0.000004	-0.000013		-21.858291																																																		-1.119937	0.000037																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000013										-0.000006									-0.000002								-6.032480			-6.053678	-2.594974	-0.534854									37.369885	0.002383	0.000014		0.000002		-0.000007	-0.000006							0.000004	-0.000013		-21.858299																																																		-0.297994	0.000036																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000011									-0.000003								-6.032480			-6.053677	-2.594975	-0.534853									37.072347	0.002390	0.000014		0.000002		-0.000007	-0.000006							0.000004	-0.000013		-21.858297																																																		-0.000461	0.000038																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000010									-0.000003								-6.032480			-6.053677	-2.594975	-0.534854									47.641168	0.002384	0.000014		0.000002		-0.000006	-0.000006							0.000004	-0.000013		-21.858298																																																		-10.569276	0.000036																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000009									-0.000003								-6.032480			-6.053681	-2.594974	-0.534854									51.251171	0.002410	0.000014		0.000002		-0.000006	-0.000006							0.000004	-0.000013		-21.858297																																																		-14.179306	0.000036																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000010									-0.000003								-6.032480			-6.053688	-2.594975	-0.534854									57.564744	0.002389	0.000014		0.000002		-0.000006	-0.000006							0.000004	-0.000013		-21.858298																																																		-20.492845	0.000035																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000011									-0.000004								-6.032480			-6.053690	-2.594971	-0.534854									62.213914	0.002374	0.000014		0.000002		-0.000006	-0.000006							0.000004	-0.000013		-21.858288																																																		-25.142010	0.000036																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000013										-0.000012									-0.000004								-6.032480			-6.053684	-2.594975	-0.534854									63.150600	0.002286	0.000014		0.000002		-0.000006	-0.000006							0.000004	-0.000013		-21.858296																																																		-26.078599	0.000035																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000011									-0.000004								-6.032480			-6.053682	-2.594975	-0.534854									63.293589	0.002269	0.000014		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858296																																																		-26.221577	0.000035																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000011									-0.000004								-6.032480			-6.053685	-2.594973	-0.534854									62.786643	0.002292	0.000014		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858291																																																		-25.714657	0.000035																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000013									-0.000004								-6.032480			-6.053694	-2.594972	-0.534854									58.936091	0.002329	0.000014		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858288																																																		-21.864135	0.000035																	0.000000	
