Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136743	0.400144	0.136862	1.665429	15.525009	0.000651																								-0.000062	-0.000044																																																							-17.864682					-0.000047																																																																													0.000000	
 5 	 10													0.000000																																										0.136708	0.400007	0.136826	1.664243	15.524882	0.000651																								-0.000086	-0.000047																																																							-17.863133					-0.000047																																																																													0.000000	
 5 	 11													0.000000																																										0.136548	0.398764	0.136666	1.643835	13.927957	0.000651																								-0.000146	-0.000053																																																							-16.244171					-0.000047																																																																													0.000000	
 5 	 12													0.000000																																										0.136467	0.398213	0.136586	1.635231	13.322791	0.000651																								-0.000137	-0.000051																																																							-15.629701					-0.000047																																																																													0.000000	
 5 	 13													0.000000																																										0.136459	0.398232	0.136577	1.635467	13.321743	0.000651																								-0.000138	-0.000051																																																							-15.628889					-0.000047																																																																													0.000000	
 5 	 14													0.000000																																										0.136441	0.398239	0.136560	1.635710	13.322351	0.000651																								-0.000138	-0.000051																																																							-15.629713					-0.000047																																																																													0.000000	
 5 	 15													0.000000																																										0.136419	0.398228	0.136537	1.635869	13.321899	0.000651																								-0.000138	-0.000051																																																							-15.629364					-0.000047																																																																													0.000000	
 5 	 16													0.000000																																										0.136409	0.398228	0.136527	1.636032	13.323412	0.000651																								-0.000138	-0.000051																																																							-15.631018					-0.000047																																																																													0.000000	
 5 	 17													0.000000																																										0.136484	0.398955	0.136603	1.648419	14.245417	0.000651																								-0.000133	-0.000051																																																							-16.566295					-0.000047																																																																													0.000000	
 5 	 18													0.000000																																										0.136604	0.400039	0.136723	1.666484	15.519792	0.000651																								-0.000125	-0.000051																																																							-17.860066					-0.000047																																																																													0.000000	
 5 	 19													0.000000																																										0.136591	0.400044	0.136709	1.665651	15.522861	0.000652																								-0.000094	-0.000048																																																							-17.862315					-0.000047																																																																													0.000000	
 5 	 20													0.000000																																										0.136641	0.400001	0.136760	1.664733	15.524546	0.000651																								-0.000086	-0.000047																																																							-17.863149					-0.000047																																																																													0.000000	
 5 	 21													0.000000																																										0.136633	0.400097	0.136752	1.665713	15.523583	0.000651																								-0.000084	-0.000047																																																							-17.863249					-0.000047																																																																													0.000000	
 5 	 22													0.000000																																										0.136625	0.400174	0.136743	1.666466	15.523335	0.000652																								-0.000077	-0.000046																																																							-17.863821					-0.000048																																																																													0.000000	
 5 	 23													0.000000																																										0.136626	0.400285	0.136744	1.667409	15.522604	0.000652																								-0.000072	-0.000045																																																							-17.864153					-0.000048																																																																													0.000000	
 5 	 24													0.000000																																										0.136827	0.400755	0.136944	1.669713	15.519626	0.000652																								-0.000071	-0.000045																																																							-17.864351					-0.000048																																																																													0.000000	
 6 	 1													0.000000																																										0.080033	0.237210	0.080105	1.036012	16.390800	0.000381																								-0.000134	-0.000056																																																							-17.824318					-0.000033																																																																													0.000000	
 6 	 2													0.000000																																										0.080651	0.237826	0.080720	1.032450	16.404295	0.000381																								-0.000139	-0.000056																																																							-17.836093					-0.000033																																																																													0.000000	
 6 	 3													0.000000																																										0.080626	0.237230	0.080696	1.025350	16.409540	0.000380																								-0.000139	-0.000056																																																							-17.833592					-0.000032																																																																													0.000000	
 6 	 4													0.000000																																										0.079884	0.236128	0.079956	1.026681	16.399498	0.000379																								-0.000133	-0.000056																																																							-17.822302					-0.000033																																																																													0.000000	
 6 	 5													0.000000																																										0.079982	0.236600	0.080054	1.029960	16.393507	0.000380																								-0.000136	-0.000056																																																							-17.820256					-0.000033																																																																													0.000000	
 6 	 6													0.000000																																										0.079885	0.236306	0.079958	1.028273	16.440869	0.000379																								-0.000048	-0.000048																																																							-17.865542					-0.000033																																																																													0.000000	
 6 	 7													0.000000																																										0.079887	0.236077	0.079960	1.025952	16.443422	0.000379																								-0.000048	-0.000047																																																							-17.865547					-0.000033																																																																													0.000000	
 6 	 8													0.000000																																										0.080044	0.236440	0.080117	1.027456	16.441232	0.000379																								-0.000049	-0.000048																																																							-17.865538					-0.000033																																																																													0.000000	
 6 	 9													0.000000																																										0.079922	0.235783	0.079994	1.016537	13.924023	0.000379																								-0.000138	-0.000056																																																							-15.336410					-0.000033																																																																													0.000000	
 6 	 10													0.000000																																										0.079909	0.235818	0.079981	1.017084	13.911896	0.000379																								-0.000139	-0.000057																																																							-15.324839					-0.000033																																																																													0.000000	
 6 	 11													0.000000																																										0.079903	0.235805	0.079976	1.017058	13.881498	0.000380																								-0.000144	-0.000057																																																							-15.294385					-0.000033																																																																													0.000000	
 6 	 12													0.000000																																										0.000225	0.000214	0.000224	0.000189	0.000187	0.000073																								-0.000065	-0.000038																																																							-0.000968					-0.000039																																																																													0.000000	
 6 	 13													0.000000																																										0.000224	0.000213	0.000223	0.000188	0.000179	0.000073																								-0.000064	-0.000037																																																							-0.000958					-0.000039																																																																													0.000000	
 6 	 14													0.000000																																										0.000224	0.000213	0.000223	0.000188	0.000179	0.000073																								-0.000064	-0.000037																																																							-0.000958					-0.000039																																																																													0.000000	
 6 	 15													0.000000																																										0.000224	0.000213	0.000223	0.000188	0.000179	0.000073																								-0.000064	-0.000037																																																							-0.000958					-0.000039																																																																													0.000000	
 6 	 16													0.000000																																										0.000224	0.000213	0.000223	0.000188	0.000179	0.000073																								-0.000065	-0.000037																																																							-0.000957					-0.000039																																																																													0.000000	
 6 	 17													0.000000																																										0.000224	0.000213	0.000224	0.000189	0.000183	0.000073																								-0.000066	-0.000039																																																							-0.000961					-0.000039																																																																													0.000000	
 6 	 18													0.000000																																										0.000197	0.000184	0.000197	0.000164	0.000078	0.000069																								-0.000065	-0.000036																																																							-0.000746					-0.000040																																																																													0.000000	
 6 	 19													0.000000																																										0.079884	0.235763	0.079957	1.017883	13.905804	0.000380																								-0.000139	-0.000056																																																							-15.319442					-0.000033																																																																													0.000000	
 6 	 20													0.000000																																										0.079874	0.235793	0.079946	1.018517	13.924295	0.000380																								-0.000139	-0.000056																																																							-15.338575					-0.000033																																																																													0.000000	
 6 	 21													0.000000																																										0.079837	0.235802	0.079909	1.019204	13.930800	0.000380																								-0.000138	-0.000056																																																							-15.345703					-0.000033																																																																													0.000000	
 6 	 22													0.000000																																										0.079816	0.235747	0.079888	1.018806	13.936500	0.000380																								-0.000137	-0.000056																																																							-15.350908					-0.000033																																																																													0.000000	
 6 	 23													0.000000																																										0.079823	0.235814	0.079895	1.019418	13.943595	0.000380																								-0.000137	-0.000056																																																							-15.358698					-0.000033																																																																													0.000000	
 6 	 24													0.000000																																										0.079859	0.236035	0.079931	1.021212	13.988723	0.000380																								-0.000137	-0.000056																																																							-15.405912					-0.000033																																																																													0.000000	
 7 	 1													0.000000																																										0.086811	0.239319	0.086883	1.024849	14.035550	0.000395																								-0.000141	-0.000056																																																							-15.473574					-0.000034																																																																													0.000000	
 7 	 2													0.000000																																										0.084862	0.249457	0.084934	1.072069	14.044382	0.000400																								-0.000145	-0.000056																																																							-15.535866					-0.000034																																																																													0.000000	
 7 	 3													0.000000																																										0.084821	0.248869	0.084894	1.064964	14.027030	0.000399																								-0.000146	-0.000056																																																							-15.510741					-0.000033																																																																													0.000000	
 7 	 4													0.000000																																										0.086343	0.239407	0.086411	1.019966	14.020133	0.000394																								-0.000140	-0.000056																																																							-15.452422					-0.000034																																																																													0.000000	
 7 	 5													0.000000																																										0.086440	0.239437	0.086509	1.021251	14.002154	0.000394																								-0.000140	-0.000056																																																							-15.435953					-0.000034																																																																													0.000000	
 7 	 6													0.000000																																										0.086366	0.239370	0.086434	1.021002	14.006893	0.000394																								-0.000141	-0.000056																																																							-15.440226					-0.000034																																																																													0.000000	
 7 	 7													0.000000																																										0.086386	0.239494	0.086454	1.021709	14.064114	0.000394																								-0.000138	-0.000056																																																							-15.498321					-0.000034																																																																													0.000000	
 7 	 8													0.000000																																										0.086527	0.239623	0.086594	1.020588	13.971229	0.000394																								-0.000140	-0.000056																																																							-15.404724					-0.000034																																																																													0.000000	
 7 	 9													0.000000																																										0.086477	0.239527	0.086544	1.020532	13.944165	0.000394																								-0.000140	-0.000056																																																							-15.377406					-0.000034																																																																													0.000000	
 7 	 10													0.000000																																										0.086451	0.239510	0.086518	1.020968	13.939503	0.000394																								-0.000140	-0.000056																																																							-15.373113					-0.000034																																																																													0.000000	
 7 	 11													0.000000																																										0.086427	0.239496	0.086494	1.020818	13.938176	0.000394																								-0.000139	-0.000056																																																							-15.371573					-0.000034																																																																													0.000000	
 7 	 12													0.000000																																										0.086455	0.239506	0.086522	1.020530	13.857125	0.000394																								-0.000142	-0.000056																																																							-15.290299					-0.000034																																																																													0.000000	
 7 	 13													0.000000																																										0.017291	0.024135	0.017251	0.030734	0.021486	0.000366																								-0.000131	-0.000055																																																							-0.111042					-0.000034																																																																													0.000000	
 7 	 14													0.000000																																										0.001328	0.001343	0.001325	0.001389	0.001973	0.000160																								-0.000133	-0.000056																																																							-0.007293					-0.000034																																																																													0.000000	
 7 	 15													0.000000																																										0.079510	0.199548	0.079644	0.652373	8.238114	0.000394																								-0.000139	-0.000056																																																							-9.249351					-0.000034																																																																													0.000000	
 7 	 16													0.000000																																										0.086181	0.237362	0.086247	0.981347	13.085358	0.000394																								-0.000135	-0.000055																																																							-14.476663					-0.000034																																																																													0.000000	
 7 	 17													0.000000																																										0.086467	0.239430	0.086534	1.018831	13.261881	0.000394																								-0.000143	-0.000056																																																							-14.693303					-0.000034																																																																													0.000000	
 7 	 18													0.000000																																										0.086429	0.239446	0.086496	1.020638	13.928951	0.000394																								-0.000139	-0.000056																																																							-15.362122					-0.000034																																																																													0.000000	
 7 	 19													0.000000																																										0.086406	0.239410	0.086473	1.021048	13.948661	0.000394																								-0.000139	-0.000056																																																							-15.382162					-0.000034																																																																													0.000000	
 7 	 20													0.000000																																										0.086400	0.239407	0.086468	1.021460	13.979197	0.000394																								-0.000140	-0.000056																																																							-15.413094					-0.000034																																																																													0.000000	
 7 	 21													0.000000																																										0.086441	0.239597	0.086509	1.025555	14.725664	0.000394																								-0.000139	-0.000056																																																							-16.163929					-0.000034																																																																													0.000000	
 7 	 22													0.000000																																										0.086429	0.239914	0.086499	1.032390	16.410929	0.000394																								-0.000123	-0.000055																																																							-17.856342					-0.000034																																																																													0.000000	
 7 	 23													0.000000																																										0.086474	0.239928	0.086543	1.032798	16.414860	0.000394																								-0.000112	-0.000054																																																							-17.860795					-0.000034																																																																													0.000000	
 7 	 24													0.000000																																										0.086486	0.239957	0.086555	1.033656	16.415872	0.000395																								-0.000101	-0.000054																																																							-17.862730					-0.000034																																																																													0.000000	
 8 	 1													0.000000																																										0.090618	0.251475	0.090696	1.157688	16.274772	0.000415																								-0.000050	-0.000047																																																							-17.865529					-0.000036																																																																													0.000000	
 8 	 2													0.000000																																										0.089722	0.263568	0.089799	1.138032	16.284314	0.000421																								-0.000051	-0.000047																																																							-17.865722					-0.000035																																																																													0.000000	
 8 	 3													0.000000																																										0.089679	0.263071	0.089756	1.131809	16.291109	0.000421																								-0.000051	-0.000047																																																							-17.865712					-0.000035																																																																													0.000000	
 8 	 4													0.000000																																										0.090269	0.251213	0.090343	1.150642	16.282772	0.000414																								-0.000049	-0.000046																																																							-17.865519					-0.000035																																																																													0.000000	
 8 	 5													0.000000																																										0.090339	0.251169	0.090412	1.153208	16.280099	0.000414																								-0.000050	-0.000047																																																							-17.865506					-0.000036																																																																													0.000000	
 8 	 6													0.000000																																										0.090317	0.251197	0.090390	1.152283	16.281034	0.000414																								-0.000050	-0.000047																																																							-17.865502					-0.000035																																																																													0.000000	
 8 	 7													0.000000																																										0.090219	0.251111	0.090292	1.151302	16.282313	0.000414																								-0.000049	-0.000046																																																							-17.865518					-0.000035																																																																													0.000000	
 8 	 8													0.000000																																										0.090365	0.251269	0.090438	1.151411	16.281747	0.000414																								-0.000051	-0.000046																																																							-17.865510					-0.000035																																																																													0.000000	
 8 	 9													0.000000																																										0.090286	0.251132	0.090359	1.151144	16.271572	0.000414																								-0.000134	-0.000055																																																							-17.854680					-0.000035																																																																													0.000000	
 8 	 10													0.000000																																										0.090226	0.251071	0.090300	1.151278	16.271241	0.000414																								-0.000130	-0.000055																																																							-17.854308					-0.000035																																																																													0.000000	
 8 	 11													0.000000																																										0.090103	0.250265	0.090176	1.137105	13.836380	0.000414																								-0.000140	-0.000056																																																							-15.404210					-0.000035																																																																													0.000000	
 8 	 12													0.000000																																										0.090151	0.250367	0.090224	1.137616	13.770969	0.000414																								-0.000144	-0.000056																																																							-15.339504					-0.000035																																																																													0.000000	
 8 	 13													0.000000																																										0.000229	0.000197	0.000229	0.000165	0.000131	0.000076																								-0.000063	-0.000035																																																							-0.000885					-0.000043																																																																													0.000000	
 8 	 14													0.000000																																										0.000233	0.000211	0.000232	0.000194	0.000163	0.000077																								-0.000067	-0.000037																																																							-0.000962					-0.000043																																																																													0.000000	
 8 	 15													0.000000																																										0.000235	0.000214	0.000235	0.000193	0.000147	0.000077																								-0.000066	-0.000037																																																							-0.000953					-0.000043																																																																													0.000000	
 8 	 16													0.000000																																										0.000232	0.000213	0.000232	0.000197	0.000161	0.000077																								-0.000071	-0.000038																																																							-0.000959					-0.000042																																																																													0.000000	
 8 	 17													0.000000																																										0.000236	0.000203	0.000235	0.000167	0.000171	0.000077																								-0.000065	-0.000034																																																							-0.000946					-0.000043																																																																													0.000000	
 8 	 18													0.000000																																										0.090141	0.250444	0.090214	1.137440	13.796345	0.000414																								-0.000132	-0.000055																																																							-15.364774					-0.000035																																																																													0.000000	
 8 	 19													0.000000																																										0.090146	0.250455	0.090221	1.138484	13.827957	0.000414																								-0.000139	-0.000055																																																							-15.397444					-0.000035																																																																													0.000000	
 8 	 20													0.000000																																										0.090250	0.251137	0.090325	1.152752	16.269650	0.000414																								-0.000130	-0.000055																																																							-17.854305					-0.000036																																																																													0.000000	
 8 	 21													0.000000																																										0.090273	0.251167	0.090348	1.153593	16.279861	0.000414																								-0.000047	-0.000046																																																							-17.865524					-0.000036																																																																													0.000000	
 8 	 22													0.000000																																										0.090283	0.251203	0.090358	1.153940	16.279441	0.000414																								-0.000050	-0.000047																																																							-17.865505					-0.000036																																																																													0.000000	
 8 	 23													0.000000																																										0.090293	0.251312	0.090368	1.154169	16.279079	0.000415																								-0.000050	-0.000047																																																							-17.865501					-0.000036																																																																													0.000000	
 8 	 24													0.000000																																										0.090382	0.251304	0.090461	1.155061	16.278019	0.000415																								-0.000050	-0.000047																																																							-17.865506					-0.000036																																																																													0.000000	
 9 	 1													0.000000																																										0.131283	0.383606	0.131395	1.582772	13.451705	0.000627																								-0.000141	-0.000052																																																							-15.681145					-0.000047																																																																													0.000000	
 9 	 2													0.000000																																										0.131708	0.383603	0.131820	1.575277	13.530856	0.000626																								-0.000141	-0.000052																																																							-15.753647					-0.000048																																																																													0.000000	
 9 	 3													0.000000																																										0.132636	0.384934	0.132747	1.573408	13.490984	0.000627																								-0.000144	-0.000052																																																							-15.715089					-0.000047																																																																													0.000000	
 9 	 4													0.000000																																										0.131264	0.383159	0.131377	1.577762	13.423552	0.000626																								-0.000140	-0.000052																																																							-15.647499					-0.000046																																																																													0.000000	
 9 	 5													0.000000																																										0.131124	0.382948	0.131237	1.577510	13.401156	0.000626																								-0.000140	-0.000052																																																							-15.624360					-0.000046																																																																													0.000000	
 9 	 6													0.000000																																										0.131110	0.382890	0.131223	1.577076	13.401703	0.000626																								-0.000140	-0.000052																																																							-15.624386					-0.000046																																																																													0.000000	
 9 	 7													0.000000																																										0.131088	0.382813	0.131201	1.576915	13.405617	0.000626																								-0.000140	-0.000052																																																							-15.628018					-0.000046																																																																													0.000000	
 9 	 8													0.000000																																										0.131101	0.382906	0.131215	1.577402	13.397405	0.000626																								-0.000140	-0.000052																																																							-15.620413					-0.000046																																																																													0.000000	
 9 	 9													0.000000																																										0.131046	0.382795	0.131160	1.577151	13.408501	0.000626																								-0.000140	-0.000052																																																							-15.631038					-0.000046																																																																													0.000000	
 9 	 10													0.000000																																										0.130981	0.382758	0.131095	1.577339	13.392662	0.000626																								-0.000140	-0.000052																																																							-15.615220					-0.000046																																																																													0.000000	
 9 	 11													0.000000																																										0.000360	0.000340	0.000359	0.000298	0.000315	0.000119																								-0.000084	-0.000039																																																							-0.001611					-0.000054																																																																													0.000000	
 9 	 12													0.000000																																										0.000358	0.000341	0.000358	0.000304	0.000291	0.000118																								-0.000085	-0.000038																																																							-0.001590					-0.000054																																																																													0.000000	
 9 	 13													0.000000																																										0.000360	0.000342	0.000359	0.000306	0.000298	0.000119																								-0.000085	-0.000039																																																							-0.001604					-0.000054																																																																													0.000000	
 9 	 14													0.000000																																										0.000360	0.000343	0.000360	0.000307	0.000299	0.000119																								-0.000085	-0.000039																																																							-0.001607					-0.000054																																																																													0.000000	
 9 	 15													0.000000																																										0.000360	0.000343	0.000360	0.000307	0.000299	0.000119																								-0.000085	-0.000039																																																							-0.001607					-0.000054																																																																													0.000000	
 9 	 16													0.000000																																										0.000360	0.000343	0.000359	0.000306	0.000298	0.000119																								-0.000085	-0.000039																																																							-0.001605					-0.000054																																																																													0.000000	
 9 	 17													0.000000																																										0.000358	0.000340	0.000357	0.000303	0.000285	0.000118																								-0.000085	-0.000038																																																							-0.001581					-0.000054																																																																													0.000000	
 9 	 18													0.000000																																										0.000371	0.000356	0.000370	0.000303	0.000298	0.000119																								-0.000084	-0.000039																																																							-0.001637					-0.000054																																																																													0.000000	
 9 	 19													0.000000																																										0.130918	0.382714	0.131032	1.577565	13.389639	0.000626																								-0.000140	-0.000052																																																							-15.612253					-0.000046																																																																													0.000000	
 9 	 20													0.000000																																										0.130954	0.382643	0.131068	1.576548	13.393177	0.000626																								-0.000140	-0.000052																																																							-15.614775					-0.000046																																																																													0.000000	
 9 	 21													0.000000																																										0.130944	0.382724	0.131057	1.577617	13.399843	0.000626																								-0.000140	-0.000052																																																							-15.622570					-0.000046																																																																													0.000000	
 9 	 22													0.000000																																										0.130931	0.382771	0.131045	1.578253	13.401447	0.000626																								-0.000140	-0.000052																																																							-15.624833					-0.000047																																																																													0.000000	
 9 	 23													0.000000																																										0.130942	0.382867	0.131055	1.579085	13.414580	0.000626																								-0.000140	-0.000052																																																							-15.638914					-0.000047																																																																													0.000000	
 9 	 24													0.000000																																										0.131075	0.383279	0.131189	1.581995	13.420893	0.000627																								-0.000141	-0.000052																																																							-15.648815					-0.000047																																																																													0.000000	
 10 	 1													0.000000																																										0.136775	0.399407	0.136891	1.643174	13.366492	0.000653																								-0.000140	-0.000052																																																							-15.683150					-0.000048																																																																													0.000000	
 10 	 2													0.000000																																										0.137182	0.399198	0.137299	1.634714	13.460225	0.000651																								-0.000140	-0.000052																																																							-15.769026					-0.000049																																																																													0.000000	
 10 	 3													0.000000																																										0.138020	0.400238	0.138136	1.631603	13.428586	0.000652																								-0.000142	-0.000051																																																							-15.736990					-0.000048																																																																													0.000000	
 10 	 4													0.000000																																										0.136849	0.398974	0.136966	1.638249	13.333834	0.000651																								-0.000139	-0.000051																																																							-15.645283					-0.000047																																																																													0.000000	
 10 	 5													0.000000																																										0.136664	0.398731	0.136781	1.637952	13.321792	0.000652																								-0.000138	-0.000051																																																							-15.632331					-0.000048																																																																													0.000000	
 10 	 6													0.000000																																										0.136601	0.398720	0.136719	1.638899	13.331434	0.000652																								-0.000139	-0.000051																																																							-15.642785					-0.000047																																																																													0.000000	
 10 	 7													0.000000																																										0.136644	0.398438	0.136762	1.635941	13.324983	0.000651																								-0.000139	-0.000051																																																							-15.633178					-0.000047																																																																													0.000000	
 10 	 8													0.000000																																										0.136612	0.398761	0.136730	1.640861	13.565290	0.000652																								-0.000139	-0.000051																																																							-15.878665					-0.000047																																																																													0.000000	
 10 	 9													0.000000																																										0.136627	0.398597	0.136745	1.638328	13.478962	0.000651																								-0.000138	-0.000051																																																							-15.789670					-0.000047																																																																													0.000000	
 10 	 10													0.000000																																										0.136593	0.398400	0.136712	1.635896	13.319915	0.000651																								-0.000139	-0.000051																																																							-15.627927					-0.000047																																																																													0.000000	
 10 	 11													0.000000																																										0.136564	0.398283	0.136682	1.635008	13.308401	0.000651																								-0.000139	-0.000051																																																							-15.615349					-0.000047																																																																													0.000000	
 10 	 12													0.000000																																										0.000355	0.000334	0.000354	0.000295	0.000229	0.000120																								-0.000082	-0.000038																																																							-0.001509					-0.000055																																																																													0.000000	
 10 	 13													0.000000																																										0.000362	0.000342	0.000361	0.000303	0.000273	0.000122																								-0.000081	-0.000038																																																							-0.001586					-0.000055																																																																													0.000000	
 10 	 14													0.000000																																										0.000374	0.000357	0.000374	0.000322	0.000305	0.000123																								-0.000087	-0.000041																																																							-0.001669					-0.000055																																																																													0.000000	
 10 	 15													0.000000																																										0.000375	0.000355	0.000374	0.000315	0.000320	0.000123																								-0.000088	-0.000041																																																							-0.001675					-0.000055																																																																													0.000000	
 10 	 16													0.000000																																										0.000372	0.000352	0.000371	0.000309	0.000310	0.000123																								-0.000081	-0.000038																																																							-0.001660					-0.000055																																																																													0.000000	
 10 	 17													0.000000																																										0.000358	0.000338	0.000358	0.000299	0.000251	0.000121																								-0.000079	-0.000038																																																							-0.001550					-0.000055																																																																													0.000000	
 10 	 18													0.000000																																										0.136494	0.398290	0.136612	1.635719	13.298052	0.000651																								-0.000137	-0.000051																																																							-15.605579					-0.000047																																																																													0.000000	
 10 	 19													0.000000																																										0.136503	0.398436	0.136622	1.636991	13.318448	0.000652																								-0.000139	-0.000052																																																							-15.627410					-0.000047																																																																													0.000000	
 10 	 20													0.000000																																										0.136552	0.398431	0.136670	1.636609	13.315899	0.000651																								-0.000138	-0.000051																																																							-15.624571					-0.000047																																																																													0.000000	
 10 	 21													0.000000																																										0.136565	0.398489	0.136683	1.636913	13.310794	0.000651																								-0.000138	-0.000051																																																							-15.619856					-0.000048																																																																													0.000000	
 10 	 22													0.000000																																										0.136529	0.398596	0.136647	1.638206	13.326257	0.000652																								-0.000139	-0.000051																																																							-15.636647					-0.000048																																																																													0.000000	
 10 	 23													0.000000																																										0.136562	0.398910	0.136680	1.642702	13.623233	0.000652																								-0.000141	-0.000051																																																							-15.938495					-0.000048																																																																													0.000000	
 10 	 24													0.000000																																										0.136722	0.399474	0.136838	1.646459	13.683730	0.000653																								-0.000133	-0.000051																																																							-16.003640					-0.000048																																																																													0.000000	
 11 	 1													0.000000																																										0.121603	0.356865	0.121708	1.496535	15.766976	0.000581																								-0.000093	-0.000051																																																							-17.864078					-0.000044																																																																													0.000000	
