Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 2	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	17.021462	14.704655	7.653945		0.000011	0.000002	0.000006						-5.788141	-6.515077	0.000007	0.000001	0.000003	0.000008	0.000011						-17.752530		0.000004	0.000002	0.000005	0.000004					-0.000033	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000001		-0.000058	-0.070809			-0.042524	-0.000006	-0.000000					-24.060842	-0.002551		0.929155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000022	-0.864878			-0.274000		-0.000041	0.000236	-0.000050	0.000061	-0.628572	0.298119	-0.000034	0.000001																																															-33.478237	
 4 	 3	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			0.000000	15.340998	13.977287	7.655602		0.000010	0.000002	0.000006						-5.789788	-6.514680	0.000007	0.000001	0.000003	0.000008	0.000011						-27.479391		0.000004	0.000002	0.000005	0.000004					-0.000033	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000001		-0.000055	-0.070809			-0.042494	-0.000006	-0.000000					-12.230103	-0.002554		0.929157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000022	-0.864878			-0.274000		-0.000040	0.000228	-0.000052	0.000059	-0.452707	0.148468	-0.000034	0.000001																																															-33.365146	
 4 	 4	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	14.334269	12.909764	7.657260		0.000010	0.000002	0.000005						-5.792294	-6.514500	0.000007	0.000001	0.000003	0.000008	0.000011						-31.022022		0.000004	0.000002	0.000005	0.000005					-0.000035	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000001		-0.000065	-0.070809			-0.042486	-0.000006	-0.000000					-7.147931	-0.002610		0.929140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000021	-0.864879			-0.274000		-0.000041	0.000253	-0.000051	0.000056	-0.381259	1.788281	-0.000034	0.000004																																															-32.741477	
 4 	 5	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	14.001274	12.021057	7.658917		0.000010	0.000002	0.000005						-5.790648	-6.514302	0.000007	0.000001	0.000003	0.000008	0.000011						-31.117776		0.000004	0.000002	0.000005	0.000005					-0.000035	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.000067	-0.070809			-0.042451	-0.000006	-0.000000					-5.845387	-0.002619		0.929138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000021	-0.864879			-0.274000		-0.000043	0.000242	-0.000052	0.000053	-0.508373	4.768531	-0.000034	0.000010																																															-32.312660	
 4 	 6	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	14.047739	11.721237	7.660575		0.000010	0.000002	0.000005						-5.789353	-6.513919	0.000007	0.000001	0.000003	0.000008	0.000011						-31.976923		0.000004	0.000002	0.000005	0.000005					-0.000036	-0.323321					-0.838047						-0.000024	-11.920831						-0.480711				-0.000001		-0.000068	-0.070809			-0.042450	-0.000006	-0.000000					-4.012896	-0.002714		0.929138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000021	-0.864879			-0.274000		-0.000044	0.000238	-0.000050	0.000053	-0.474405	11.921055	-0.000033	0.000025																																															-32.373062	
 4 	 7	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	11.414754	11.625778	7.662025		0.000010	0.000002	0.000005						-4.964018	-6.356496	0.000007	0.000001	0.000003	0.000008	0.000011						-32.779969		0.000004	0.000002	0.000005	0.000005					-0.000036	-0.626349					-1.623493						-0.000046	-23.093439						-0.480711				-0.000001		-0.000067	-0.070809			-0.042205	-0.000005	-0.000000					-0.004490	-0.002764		0.929143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000021	-0.864879			-0.274000		-0.000043	0.000251	-0.000054	0.000039	-0.002276	23.093787	-0.000033	0.000047																																															-33.218158	
 4 	 8	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			6.041031	6.861239	11.217054	7.663268		0.000010	0.000002	0.000005						-4.941445	-5.649760	0.000007	0.000001	0.000003	0.000008	0.000011						-33.469545		0.000004	0.000002	0.000005	0.000004					-0.000036	-0.545529					-1.414008						-0.000040	-20.113612						-0.480711				-0.000001		-0.000066	-0.070809			-0.042193	-0.000005	-0.000000					-0.003615	-0.002586		0.929144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000021	-0.864879			-0.274000		-0.000044	0.000247	-0.000056	0.000049	-0.003951	20.113717	-0.000032	0.000041																																															-34.627383	
 4 	 9	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			38.448120	9.099276	11.421416	7.664926		0.000010	0.000002	0.000005						-5.790158	-6.513619	0.000007	0.000001	0.000003	0.000008	0.000011						-34.094358		0.000004	0.000002	0.000005	0.000004					-0.000037	-0.505121					-1.309270						-0.000037	-18.623762						-0.480711				-0.000001		-0.000070	-0.070809			-0.042453	-0.000006	-0.000000					-28.917322	-0.002707		0.929140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000021	-0.864879			-0.274000		-0.000046	0.000220	-0.000056	0.000055	-1.465199	18.623868	-0.000033	0.000038																																															-36.910928	
 4 	 10	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			80.769295	9.935636	11.519563	7.666583		0.000010	0.000002	0.000005						-5.792749	-6.512086	0.000007	0.000001	0.000003	0.000008	0.000011						-34.523701		0.000004	0.000002	0.000005	0.000004					-0.000038	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.000046	-0.070809			-0.042454	-0.000005	-0.000000					-44.169728	-0.002617		0.929143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000020	-0.864879			-0.274000		-0.000047	0.000214	-0.000045	0.000068	-26.950738	20.858777	-0.000032	0.000043																																															-38.782328	
 4 	 11	0.000000																						-0.000012																																						50.634357	0.000009	0.000003			114.655591	9.277388	11.987444	7.668239		0.000009	0.000002	0.000006						-9.354718	-6.519081	0.000007	0.000001	0.000003	0.000018	0.000013						-33.244250		0.000004	0.000002	0.000005	0.000005					-0.000074	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656545	-0.070810			-0.042627	-0.000006	-0.000000					-64.561389	-0.002608		0.810882		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.864880			-0.274000		-0.000137	0.000052	-0.000081	0.000034	-35.518367	23.838397	-0.000032	0.000049																																															-40.165429	
 4 	 12	0.000000																						-0.000012																																						50.634357	0.000009	0.000003			135.556469	9.137995	12.666410	7.669897		0.000009	0.000002	0.000006						-9.928967	-6.519077	0.000007	0.000001	0.000003	0.000018	0.000013						-31.137318		0.000004	0.000002	0.000005	0.000005					-0.000076	-0.711210					-1.843454						-0.000053	-26.222277						-0.480711				-0.000001		-0.656545	-0.070810			-0.042627	-0.000006	-0.000000					-86.665376	-0.002563		0.810446		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955899								-0.000035	-0.864879			-0.274000		-0.000143	0.000051	-0.000071	0.000037	-35.190158	26.222308	-0.000032	0.000054																																															-41.131810	
 4 	 13	0.000000																						-0.000012																																						50.634357	0.000009	0.000003			145.583471	9.602639	13.077824	7.671554		0.000009	0.000002	0.000006						-16.001786	-6.519084	0.000007	0.000001	0.000003	0.000018	0.000013						-30.007395		0.000004	0.000002	0.000005	0.000005					-0.000082	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656545	-0.070809			-0.042626	-0.000006	-0.000000					-91.765403	-0.002676		0.757004		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955899								-0.000035	-0.864879			-0.274000		-0.000154	0.000048	-0.000067	0.000037	-35.518361	23.838393	-0.000032	0.000049																																															-41.844067	
 4 	 14	0.000000																						-0.000012																																						50.634357	0.000009	0.000003			148.090222	10.369302	13.182694	7.673212		0.000009	0.000002	0.000006						-10.436792	-6.519075	0.000007	0.000001	0.000003	0.000018	0.000013						-41.155203		0.000004	0.000002	0.000005	0.000005					-0.000079	-0.654636					-1.696814						-0.000048	-24.136385						-0.480711				-0.000001		-0.656545	-0.070809			-0.042627	-0.000006	-0.000000					-89.427420	-0.002543		0.810139		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955899								-0.000035	-0.864879			-0.274000		-0.000145	0.000050	-0.000062	0.000040	-35.477278	24.136416	-0.000032	0.000049																																															-42.044530	
 4 	 15	0.000000																						-0.000012																																						50.634357	0.000009	0.000003			141.879804	11.337311	13.287564	7.674869		0.000009	0.000002	0.000006						-9.939259	-6.519075	0.000007	0.000001	0.000003	0.000018	0.000013						-39.543340		0.000004	0.000002	0.000005	0.000005					-0.000084	-0.735456					-1.906299						-0.000054	-27.116212						-0.480711				-0.000001		-0.656545	-0.070810			-0.042627	-0.000006	-0.000000					-87.065997	-0.002580		0.810391		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955899								-0.000035	-0.864880			-0.274000		-0.000148	0.000050	-0.000068	0.000037	-35.067060	27.116243	-0.000032	0.000055																																															-41.499578	
 4 	 16	0.000000																						-0.000012																																						50.634357	0.000009	0.000003			125.292343	12.452458	13.563184	7.675905		0.000009	0.000002	0.000006						-9.478867	-6.519075	0.000007	0.000001	0.000003	0.000018	0.000013						-38.225375		0.000004	0.000002	0.000005	0.000005					-0.000088	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656545	-0.070810			-0.042627	-0.000006	-0.000000					-74.782638	-0.002590		0.810641		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955899								-0.000035	-0.864880			-0.274000		-0.000146	0.000050	-0.000071	0.000038	-34.902992	28.308202	-0.000032	0.000058																																															-40.413815	
 4 	 17	0.000000																						-0.000011																																						50.634357	0.000009	0.000003			98.181047	12.375018	13.922163	7.677563		0.000009	0.000002	0.000006						-5.850182	-6.519039	0.000007	0.000001	0.000003	0.000014	0.000013						-38.267267		0.000004	0.000002	0.000005	0.000005					-0.000071	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656542	-0.070809			-0.042625	-0.000006	-0.000000					-53.387092	-0.002662		0.928892		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000032	-0.864880			-0.274000		-0.000091	0.000061	-0.000068	0.000041	-34.902895	28.308212	-0.000032	0.000058																																															-38.686472	
 4 	 18	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			61.099208	15.155141	14.817592	7.679221		0.000010	0.000002	0.000006						-5.847953	-6.517168	0.000007	0.000001	0.000003	0.000008	0.000011						-11.986199		0.000004	0.000002	0.000005	0.000004					-0.000046	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.275195	-0.070809			-0.042595	-0.000006	-0.000000					-48.322491	-0.002626		0.929135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000022	-0.864879			-0.274000		-0.000051	0.000157	-0.000047	0.000061	-35.926313	20.858775	-0.000033	0.000043																																															-36.715892	
 4 	 19	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			20.618576	21.505281	17.130112	7.680879		0.000010	0.000002	0.000005						-5.791465	-5.714409	0.000007	0.000001	0.000003	0.000008	0.000011						-13.956989		0.000004	0.000002	0.000005	0.000004					-0.000045	-0.404097					-1.047416						-0.000030	-14.899009						-0.480711				-0.000001		-0.000064	-0.070809			-0.042451	-0.000006	-0.000000					-41.933874	-0.002614		0.929142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000020	-0.864879			-0.274000		-0.000047	0.000209	-0.000046	0.000062	-11.829448	14.899147	-0.000033	0.000031																																															-35.129514	
 4 	 20	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			1.208576	26.012331	18.684340	7.682536		0.000010	0.000002	0.000005						-5.791896	-5.466827	0.000007	0.000001	0.000003	0.000008	0.000011						-14.033071		0.000004	0.000002	0.000005	0.000004					-0.000047	-0.303028					-0.785446						-0.000022	-11.172608						-0.480711				-0.000001		-0.000064	-0.070809			-0.042450	-0.000006	-0.000000					-34.007788	-0.002608		0.929141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000020	-0.864879			-0.274000		-0.000046	0.000212	-0.000051	0.000055	-6.473325	11.172756	-0.000033	0.000023																																															-35.598776	
 4 	 21	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	28.265857	19.512545	7.684194		0.000010	0.000002	0.000005						-5.791678	-5.179422	0.000007	0.000001	0.000003	0.000008	0.000011						-15.617198		0.000004	0.000002	0.000005	0.000004					-0.000048	-0.201904					-0.523334						-0.000015	-7.444178						-0.480711				-0.000001		-0.000063	-0.070809			-0.042450	-0.000006	-0.000000					-30.464531	-0.002606		0.929141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000020	-0.864879			-0.274000		-0.000045	0.000215	-0.000052	0.000054	-9.991055	7.444321	-0.000034	0.000016																																															-36.565843	
 4 	 22	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	28.560131	20.519566	7.685851		0.000010	0.000002	0.000005						-5.791480	-4.697117	0.000007	0.000001	0.000003	0.000008	0.000011						-32.068190		0.000004	0.000002	0.000005	0.000004					-0.000049	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.000063	-0.070809			-0.042450	-0.000006	-0.000000					-15.776382	-0.002619		0.929141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000020	-0.864879			-0.274000		-0.000045	0.000217	-0.000051	0.000055	-11.134046	4.768460	-0.000034	0.000010																																															-35.706134	
 4 	 23	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	27.599866	21.248279	7.687509		0.000010	0.000002	0.000005						-5.791247	-3.904296	0.000007	0.000001	0.000003	0.000008	0.000011						-41.544078		0.000004	0.000002	0.000005	0.000004					-0.000051	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000001		-0.000063	-0.070809			-0.042481	-0.000006	-0.000000					-8.114609	-0.002598		0.929141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000020	-0.864879			-0.274000		-0.000044	0.000218	-0.000052	0.000055	-10.825154	2.980315	-0.000034	0.000007																																															-34.938242	
 4 	 24	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	26.476976	21.143409	7.688544		0.000010	0.000002	0.000006						-5.792414	-2.138351	0.000007	0.000001	0.000003	0.000008	0.000011						-41.493982		0.000004	0.000002	0.000005	0.000004					-0.000052	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000001		-0.000062	-0.070809			-0.042522	-0.000006	-0.000000					-6.100186	-0.002542		0.929141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000020	-0.864879			-0.274000		-0.000045	0.000218	-0.000051	0.000055	-12.954623	1.192188	-0.000034	0.000003																																															-35.585563	
 5 	 1	0.000000																						-0.000011																																						50.634357	0.000010	0.000004			0.000000	16.006988	16.530469	14.059208		0.000011	0.000002	0.000006						-5.848359	-0.000171	0.000007	0.000001	0.000003	0.000009	0.000011						-3.451835		0.000004	0.000002	0.000005	0.000005					-0.000025	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000001		-0.446274	-0.070809			-0.042613	-0.000006	-0.000000					-50.593963	-0.002567		0.929119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000023	-0.864879			-0.274000		-0.000064	0.000088	-0.000050	0.000060	-0.000075	0.744597	-0.000034	0.000002																																															-35.055666	
 5 	 2	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			0.000000	13.420467	12.819682	14.069982		0.000011	0.000002	0.000006						-5.848049	-0.000169	0.000007	0.000001	0.000003	0.000009	0.000011						-5.109758		0.000004	0.000002	0.000005	0.000005					-0.000024	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000001		-0.000273	-0.070809			-0.042611	-0.000006	-0.000000					-44.671235	-0.002560		0.929141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000023	-0.864879			-0.274000		-0.000058	0.000091	-0.000053	0.000060	-0.001901	0.298193	-0.000034	0.000001																																															-33.521949	
 5 	 3	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.000000	11.515425	9.711225	14.080341		0.000011	0.000002	0.000006						-5.785793	-0.000152	0.000007	0.000001	0.000003	0.000008	0.000011						-12.100029		0.000004	0.000002	0.000005	0.000004					-0.000023	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000001		-0.000056	-0.070809			-0.042489	-0.000006	-0.000000					-33.197921	-0.002786		0.929149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000022	-0.864878			-0.274000		-0.000054	0.000095	-0.000052	0.000062	-0.000330	0.148564	-0.000034	0.000001																																															-33.080427	
 5 	 4	0.000000																						-0.000011																																						50.634357	0.000010	0.000004			0.000000	9.563919	7.842387	14.091114		0.000011	0.000002	0.000006						-5.789841	-0.000149	0.000007	0.000001	0.000003	0.000008	0.000011						-17.325353		0.000004	0.000002	0.000005	0.000005					-0.000024	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000001		-0.000061	-0.070809			-0.042480	-0.000006	-0.000000					-24.777245	-0.002566		0.929132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000021	-0.864879			-0.274000		-0.000055	0.000105	-0.000051	0.000057	-0.000208	1.788452	-0.000034	0.000004																																															-32.302889	
 5 	 5	0.000000																						-0.000011																																						50.634357	0.000010	0.000004			0.000000	7.798270	7.517021	14.101888		0.000011	0.000002	0.000006						-5.787229	-0.000152	0.000007	0.000001	0.000003	0.000008	0.000011						-17.641702		0.000004	0.000002	0.000005	0.000005					-0.000024	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.000062	-0.070809			-0.042443	-0.000006	-0.000000					-22.562361	-0.002546		0.929131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000021	-0.864879			-0.274000		-0.000056	0.000102	-0.000051	0.000055	-0.000178	4.768775	-0.000034	0.000010																																															-31.833643	
 5 	 6	0.000000																						-0.000011																																						50.634357	0.000010	0.000004			0.000000	5.614442	7.674326	14.112247		0.000011	0.000002	0.000006						-5.785324	-0.000151	0.000007	0.000001	0.000003	0.000008	0.000011						-18.489644		0.000004	0.000002	0.000005	0.000005					-0.000024	-0.323321					-0.838047						-0.000024	-11.920831						-0.480711				-0.000001		-0.000063	-0.070809			-0.042443	-0.000006	-0.000000					-19.149774	-0.002539		0.929131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000021	-0.864879			-0.274000		-0.000057	0.000101	-0.000049	0.000054	-0.000161	11.921331	-0.000033	0.000025																																															-31.687289	
 5 	 7	0.000000																						-0.000011																																						50.634357	0.000010	0.000004			0.022570	3.755864	7.846420	14.123021		0.000011	0.000002	0.000006						-5.785958	-0.000140	0.000007	0.000001	0.000003	0.000008	0.000011						-19.408776		0.000004	0.000002	0.000005	0.000005					-0.000025	-0.626349					-1.623493						-0.000046	-23.093439						-0.480711				-0.000001		-0.000061	-0.070809			-0.042444	-0.000006	-0.000000					-14.864503	-0.002655		0.929131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000021	-0.864879			-0.274000		-0.000058	0.000099	-0.000055	0.000036	-0.000131	23.094127	-0.000033	0.000047																																															-32.311267	
 5 	 8	0.000000																						-0.000011																																						50.634357	0.000010	0.000004			4.415030	3.848793	9.079316	14.133794		0.000011	0.000002	0.000006						-5.785280	-0.000149	0.000007	0.000001	0.000003	0.000008	0.000011						-20.119400		0.000004	0.000002	0.000005	0.000005					-0.000025	-0.545529					-1.414008						-0.000040	-20.113612						-0.480711				-0.000001		-0.000063	-0.070809			-0.042443	-0.000006	-0.000000					-18.758773	-0.002597		0.929132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000021	-0.864879			-0.274000		-0.000059	0.000097	-0.000054	0.000054	-0.000242	20.113845	-0.000032	0.000041																																															-33.725914	
 5 	 9	0.000000																						-0.000011																																						50.634357	0.000010	0.000004			22.549450	4.700641	10.363303	14.144568		0.000011	0.000002	0.000006						-5.786190	-0.000154	0.000007	0.000001	0.000003	0.000008	0.000011						-20.562289		0.000004	0.000002	0.000005	0.000005					-0.000025	-0.505121					-1.309270						-0.000037	-18.623762						-0.480711				-0.000001		-0.000060	-0.070809			-0.042444	-0.000006	-0.000000					-36.652928	-0.002561		0.929132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000021	-0.864879			-0.274000		-0.000061	0.000094	-0.000053	0.000059	-0.000241	18.624008	-0.000033	0.000038																																															-35.814185	
 5 	 10	0.000000																						-0.000012																																						50.634357	0.000010	0.000004			50.496329	5.691882	11.160584	14.154719		0.000010	0.000002	0.000006						-5.849335	-0.000024	0.000008	0.000001	0.000003	0.000011	0.000012						-20.735515		0.000004	0.000002	0.000005	0.000005					-0.000028	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.656527	-0.070809			-0.042618	-0.000006	-0.000000					-53.386654	-0.002570		0.929052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000028	-0.864880			-0.274000		-0.000092	0.000061	-0.000061	0.000053	-10.298895	20.858792	-0.000032	0.000043																																															-37.416430	
 5 	 11	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			75.213791	6.566961	12.143403	14.165491		0.000010	0.000002	0.000006						-6.099507	-0.274290	0.000008	0.000001	0.000003	0.000019	0.000013						-19.814083		0.000004	0.000002	0.000005	0.000005					-0.000036	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656546	-0.070810			-0.042626	-0.000007	-0.000000					-53.437777	-0.002584		0.844850		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955904								-0.000036	-0.864880			-0.274000		-0.000284	0.000035	-0.000085	0.000031	-35.517001	23.838388	-0.000032	0.000049																																															-38.755406	
