Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657918																	0.000002								3.908378	0.000002	0.000000																																																			-33460.665380	33460.414917													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657995																	0.000002								3.908377	0.000002	0.000001																																																			-33208.545843	33208.295457													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658062																	0.000002								3.908382	0.000001	0.000000																																																			-32974.191859	32973.941535													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658210																	0.000002								3.908488	0.000001	0.000001																																																			-31540.856988	31540.606706													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658185																	0.000002								3.908482	0.000001	0.000001																																																			-31118.283038	31118.032736													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658111																	0.000002								3.908460	0.000001	0.000000																																																			-30918.410704	30918.160351													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657963																	0.000002								3.908386	0.000001	0.000001																																																			-33165.333300	33165.082873													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657869																	0.000002								3.908386	0.000002	0.000001																																																			-33169.525984	33169.275464													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657870																	0.000002								3.908387	0.000002	0.000001																																																			-33441.242366	33440.991846													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657873																	0.000002								3.908388	0.000002	0.000001																																																			-33524.114322	33523.863808													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657872																	0.000002								3.908388	0.000002	0.000001																																																			-33519.640743	33519.390227													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658042																	0.000002								3.908463	0.000002	0.000001																																																			-33440.002877	33439.752456													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658242																	0.000002								3.908503	0.000002	0.000001																																																			-33343.672291	33343.422031													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658282																	0.000003								3.908509	0.000002	0.000001																																																			-33916.425273	33916.175046													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658282																	0.000003								3.908510	0.000002	0.000001																																																			-33575.651643	33575.401416													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658282																	0.000003								3.908510	0.000002	0.000001																																																			-33614.825264	33614.575036													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658282																	0.000003								3.908510	0.000002	0.000001																																																			-33676.631218	33676.380991													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658282																	0.000003								3.908510	0.000002	0.000001																																																			-33633.578082	33633.327855													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658282																	0.000003								3.908510	0.000002	0.000001																																																			-33609.323903	33609.073676													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658282																	0.000003								3.908509	0.000002	0.000001																																																			-33936.230887	33935.980661													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658263																	0.000002								3.908507	0.000002	0.000001																																																			-33397.157712	33396.907468													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658252																	0.000002								3.908505	0.000002	0.000001																																																			-33481.771462	33481.521207													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658243																	0.000002								3.908503	0.000002	0.000001																																																			-33558.619490	33558.369228													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658227																	0.000002								3.908501	0.000002	0.000001																																																			-33551.043638	33550.793361													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658209																	0.000002								3.908499	0.000002	0.000001																																																			-33496.034979	33495.784686													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658218																	0.000002								3.908495	0.000002	0.000001																																																			-33253.714952	33253.464671													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658220																	0.000002								3.908492	0.000001	0.000001																																																			-33024.741996	33024.491720													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000002								3.908513	0.000001	0.000000																																																			-31615.585466	31615.335281													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000002								3.908514	0.000001	0.000000																																																			-30809.349674	30809.099489													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000002								3.908514	0.000001	0.000000																																																			-30803.947959	30803.697773													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658329																	0.000002								3.908513	0.000001	0.000000																																																			-32838.457654	32838.207466													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658324																	0.000002								3.908513	0.000001	0.000000																																																			-32943.111702	32942.861510													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658252																	0.000002								3.908502	0.000001	0.000000																																																			-33530.059282	33529.809032													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658242																	0.000002								3.908499	0.000001	0.000000																																																			-33788.456196	33788.205941													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658257																	0.000002								3.908503	0.000001	0.000000																																																			-33914.542024	33914.291779													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000002								3.908513	0.000001	0.000000																																																			-33920.182877	33919.932689													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33846.150188	33845.900000													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658326																	0.000002								3.908514	0.000001	0.000000																																																			-33747.305586	33747.055400													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580761																	0.000002								3.908514	0.000001	0.000000																																																			-33591.979840	33591.652089													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580766																	0.000002								3.908514	0.000001	0.000000																																																			-33385.185395	33384.857649													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580767																	0.000002								3.908514	0.000001	0.000000																																																			-34053.215024	34052.887278													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580766																	0.000002								3.908514	0.000001	0.000000																																																			-33674.143091	33673.815345													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580764																	0.000002								3.908514	0.000001	0.000000																																																			-33657.937477	33657.609729													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580760																	0.000002								3.908514	0.000001	0.000000																																																			-34038.773116	34038.445364													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580761																	0.000002								3.908515	0.000001	0.000000																																																			-33442.284553	33441.956801													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658324																	0.000002								3.908514	0.000001	0.000000																																																			-33658.851429	33658.601240													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658324																	0.000002								3.908514	0.000001	0.000000																																																			-33750.685858	33750.435668													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658324																	0.000002								3.908513	0.000001	0.000000																																																			-33727.441856	33727.191664													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658324																	0.000002								3.908513	0.000001	0.000000																																																			-33626.246115	33625.995923													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658328																	0.000002								3.908513	0.000001	0.000000																																																			-33336.206765	33335.956577													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000002								3.908513	0.000001	0.000000																																																			-32941.407118	32941.156933													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000002								3.908513	0.000001	0.000000																																																			-31531.773115	31531.522928													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000002								3.908514	0.000001	0.000000																																																			-30815.334083	30815.083896													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000002								3.908514	0.000001	0.000000																																																			-30784.901595	30784.651406													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658327																	0.000002								3.908513	0.000001	0.000000																																																			-32854.746300	32854.496110													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658321																	0.000002								3.908513	0.000001	0.000000																																																			-32923.520856	32923.270662													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658322																	0.000002								3.908513	0.000001	0.000000																																																			-33499.688793	33499.438601													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658289																	0.000002								3.908510	0.000001	0.000000																																																			-33754.212124	33753.961905													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658322																	0.000002								3.908514	0.000001	0.000000																																																			-33876.825233	33876.575042													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658322																	0.000002								3.908513	0.000001	0.000000																																																			-33889.371837	33889.121646													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658322																	0.000002								3.908513	0.000001	0.000000																																																			-33823.401879	33823.151688													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658322																	0.000002								3.908513	0.000001	0.000000																																																			-33733.334687	33733.084497													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658323																	0.000002								3.908513	0.000001	0.000000																																																			-33584.690523	33584.440335													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658031																	0.000002								3.908513	0.000001	0.000000																																																			-33398.766997	33398.516517													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580826																	0.000002								3.908514	0.000001	0.000000																																																			-34043.117209	34042.789523													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580825																	0.000002								3.908514	0.000001	0.000000																																																			-33679.218784	33678.891098													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658269																	0.000002								3.908513	0.000001	0.000000																																																			-33658.290263	33658.040021													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658287																	0.000002								3.908513	0.000001	0.000000																																																			-34017.013604	34016.763380													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658322																	0.000002								3.908513	0.000001	0.000000																																																			-33451.052549	33450.802358													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658322																	0.000002								3.908513	0.000001	0.000000																																																			-33645.771611	33645.521419													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658321																	0.000002								3.908513	0.000001	0.000000																																																			-33731.857670	33731.607477													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658321																	0.000002								3.908513	0.000001	0.000000																																																			-33710.805306	33710.555111													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658318																	0.000002								3.908513	0.000001	0.000000																																																			-33594.196836	33593.946638													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658321																	0.000002								3.908512	0.000001	0.000000																																																			-33307.206960	33306.956766													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658322																	0.000002								3.908512	0.000001	0.000000																																																			-32932.576026	32932.325833													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658270																	0.000002								3.908502	0.000001	0.000000																																																			-31214.683813	31214.433577													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658274																	0.000002								3.908503	0.000001	0.000000																																																			-31058.071725	31057.821493													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658268																	0.000002								3.908503	0.000001	0.000000																																																			-30968.619360	30968.369122													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658262																	0.000002								3.908501	0.000001	0.000000																																																			-33227.637076	33227.386835													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000002								3.908500	0.000001	0.000000																																																			-33246.686872	33246.436607													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658238																	0.000002								3.908500	0.000001	0.000000																																																			-33622.061325	33621.811061													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658218																	0.000002								3.908500	0.000001	0.000000																																																			-33718.867931	33718.617650													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658221																	0.000002								3.908498	0.000001	0.000000																																																			-33704.052305	33703.802029													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658319																	0.000002								3.908513	0.000001	0.000000																																																			-33556.419457	33556.169263													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658319																	0.000002								3.908513	0.000001	0.000000																																																			-33264.483586	33264.233393													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658319																	0.000002								3.908513	0.000001	0.000000																																																			-34042.117834	34041.867641													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580760																	0.000002								3.908514	0.000001	0.000000																																																			-33484.588913	33484.261160													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580760																	0.000002								3.908514	0.000001	0.000000																																																			-33561.192693	33560.864940													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580760																	0.000002								3.908514	0.000001	0.000000																																																			-33676.448207	33676.120455													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580760																	0.000002								3.908514	0.000001	0.000000																																																			-33590.814255	33590.486503													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580760																	0.000002								3.908514	0.000001	0.000000																																																			-33533.594485	33533.266734													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580759																	0.000002								3.908514	0.000001	0.000000																																																			-34079.945180	34079.617428													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658319																	0.000002								3.908513	0.000001	0.000000																																																			-33335.891142	33335.640950													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658318																	0.000002								3.908513	0.000001	0.000000																																																			-33596.960207	33596.710012													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658318																	0.000002								3.908513	0.000001	0.000000																																																			-33738.635235	33738.385039													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658318																	0.000002								3.908513	0.000001	0.000000																																																			-33753.795008	33753.544811													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000002								3.908500	0.000001	0.000000																																																			-33692.978962	33692.728697													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658260																	0.000002								3.908500	0.000001	0.000000																																																			-33484.543231	33484.292988													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000002								3.908498	0.000001	0.000000																																																			-33133.719839	33133.469598													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000003								3.908510	0.000001	0.000001																																																			-31521.966525	31521.716317													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000003								3.908510	0.000001	0.000000																																																			-31102.038962	31101.788756													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000002								3.908511	0.000001	0.000000																																																			-30912.964291	30912.714080													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000003								3.908510	0.000001	0.000001																																																			-33174.536914	33174.286698													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658285																	0.000003								3.908510	0.000002	0.000001																																																			-33183.152922	33182.902694													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658285																	0.000003								3.908510	0.000002	0.000001																																																			-33471.258915	33471.008688													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658285																	0.000002								3.908510	0.000002	0.000001																																																			-33544.750126	33544.499902													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658285																	0.000002								3.908510	0.000002	0.000001																																																			-33526.263534	33526.013309													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658285																	0.000003								3.908510	0.000002	0.000001																																																			-33456.572575	33456.322349													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658286																	0.000003								3.908510	0.000002	0.000001																																																			-33344.481639	33344.231415													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580756																	0.000002								3.908511	0.000002	0.000001																																																			-33927.743950	33927.416195													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580772																	0.000002								3.908511	0.000002	0.000001																																																			-33574.676028	33574.348290													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580767																	0.000002								3.908512	0.000002	0.000001																																																			-33613.392817	33613.065073													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580765																	0.000002								3.908511	0.000002	0.000001																																																			-33675.814563	33675.486817													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580762																	0.000002								3.908511	0.000002	0.000001																																																			-33624.748586	33624.420838													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580760																	0.000002								3.908512	0.000002	0.000001																																																			-33594.176514	33593.848764													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580769																	0.000002								3.908511	0.000002	0.000001																																																			-33931.396745	33931.069005													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658291																	0.000003								3.908509	0.000002	0.000001																																																			-33382.792696	33382.542478													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658286																	0.000003								3.908510	0.000002	0.000001																																																			-33479.970723	33479.720498													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658286																	0.000003								3.908510	0.000002	0.000001																																																			-33560.725007	33560.474781													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658285																	0.000003								3.908510	0.000002	0.000001																																																			-33556.292064	33556.041837													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658285																	0.000003								3.908510	0.000002	0.000001																																																			-33500.242816	33499.992588													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000003								3.908510	0.000002	0.000001																																																			-33261.167296	33260.917080													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000003								3.908510	0.000001	0.000001																																																			-33032.927750	33032.677542													0.000000	
