Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-32290.517881	32294.860901									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-32289.334417	32293.677437									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-32287.923474	32292.266494									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-32292.706142	32297.049163									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-32328.460902	32332.803924									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-32485.193180	32489.536203									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000002																																																													-32167.584143	32166.380143									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-31900.664171	31899.460172									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000002																																																													-30976.562280	30975.358280									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-32170.123635	32168.919636									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-32236.402176	32235.198175									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-32312.850172	32311.646172									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-32317.527595	32316.323595									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-32305.524640	32304.320639									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-32320.163054	32318.959054									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-32324.200900	32322.996899									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-32326.167110	32324.963109									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-32311.355491	32310.151491									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-32321.306296	32320.102296									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-32320.832296	32319.628296									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-32082.051557	32080.847556									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-32026.473899	32025.269898									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-31926.103614	31924.899613									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-32157.389881	32156.185880									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-32316.334892	32315.130892									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-32308.167527	32306.963527									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-32262.876586	32261.672586									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-32232.068614	32230.864615									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-32245.633379	32244.429381									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.547037																									-0.000002																																																													-32521.038912	32519.834914									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000142																									-0.000002																																																													-32186.859799	32191.202697									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000134																									-0.000002																																																													-31838.128630	31842.471536									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000128																									-0.000002																																																													-31431.403287	31435.746199									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000148																									-0.000002																																																													-32148.218074	32152.560966									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000150																									-0.000002																																																													-32210.091259	32214.434149									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000150																									-0.000002																																																													-32253.557938	32257.900828									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000160																									-0.000002																																																													-32287.147159	32291.490039									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000160																									-0.000002																																																													-32290.116594	32294.459474									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000154																									-0.000002																																																													-32308.726105	32313.068991									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.466142																									-0.000002																																																													-32311.942471	32315.819369									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.547036																									-0.000002																																																													-32313.936407	32312.732410									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.547037																									-0.000002																																																													-32307.926025	32306.722028									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.547037																									-0.000002																																																													-32315.594084	32314.390087									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.547037																									-0.000002																																																													-32316.436474	32315.232477									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.547037																									-0.000002																																																													-32309.320373	32308.116375									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.547037																									-0.000002																																																													-32305.127829	32303.923832									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.547035																									-0.000002																																																													-32302.081007	32300.877011									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.546980																									-0.000002																																																													-32307.649731	32306.445791									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000213																									-0.000002																																																													-32289.869112	32294.211939									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000234																									-0.000002																																																													-32255.937333	32260.280139									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000227																									-0.000002																																																													-32205.500963	32209.843776									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000152																									-0.000002																																																													-32147.626972	32151.969861									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000144																									-0.000002																																																													-32133.295080	32137.637976									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000142																									-0.000002																																																													-32366.607534	32370.950432									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.546941																									-0.000002																																																													-32629.043269	32627.839368									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.546941																									-0.000002																																																													-32178.381442	32177.177542									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000659																									-0.000002																																																													-34481.756471	34486.098852									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000118																									-0.000002																																																													-32210.516131	32214.859054									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000120																									-0.000002																																																													-32290.657719	32295.000639									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000122																									-0.000002																																																													-32324.578324	32328.921242									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000119																									-0.000002																																																													-35030.090515	35034.433436									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000124																									-0.000002																																																													-32277.298597	32281.641513									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															1.356194																									-0.000002																																																													-32294.608649	32297.595494									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.547028																									-0.000002																																																													-32259.531963	32258.327974									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.547036																									-0.000002																																																													-32208.038500	32206.834504									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.547036																									-0.000002																																																													-32139.299804	32138.095807									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.547037																									-0.000002																																																													-32158.019395	32156.815398									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.547037																									-0.000002																																																													-32194.236701	32193.032704									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.547037																									-0.000002																																																													-35310.601708	35309.397711									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.547037																									-0.000002																																																													-35013.715579	35012.511582									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.547036																									-0.000002																																																													-35101.568631	35100.364635									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.547033																									-0.000002																																																													-35628.777517	35627.573525									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.547031																									-0.000002																																																													-35128.398559	35127.194568									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.547029																									-0.000002																																																													-35023.428750	35022.224762									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.547028																									-0.000002																																																													-34973.493605	34972.289617									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.547022																									-0.000002																																																													-34928.864515	34927.660533									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.547014																									-0.000002																																																													-35321.583383	35320.379409									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.546469																									-0.000002																																																													-34518.635796	34517.432367									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34397.456978	34396.252979									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34348.252515	34347.048515									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.547037																									-0.000001																																																													-34183.151579	34181.947580									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34753.906795	34752.702796									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34852.768324	34851.564325									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.547010																									-0.000001																																																													-34966.247038	34965.043067									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.546997																									-0.000001																																																													-34941.815097	34940.611139									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.547018																									-0.000001																																																													-34916.218711	34915.014731									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34964.471819	34963.267819									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34945.421769	34944.217768									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34922.096486	34920.892485									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34735.818569	34734.614568									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34857.887919	34856.683917									-4.343037	
