Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-1462317.783701	1462317.239504			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-886861.838827	886861.294630			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-1462545.200300	1462544.656104			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1462346.727761	1462346.183564			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.817004	0.000001	0.000001																																																													-1603489.277386	1603488.733212			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.816997	0.000001	0.000001																																																													-1603476.634583	1603476.090415			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.817006	0.000001	0.000001																																																													-1603482.126156	1603481.581980			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603481.970892	1603481.426695			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603483.067615	1603482.523417			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603479.518507	1603478.974310			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.817029	0.000001	0.000001																																																													-1603485.616778	1603485.072579			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.817029	0.000001	0.000001																																																													-1603487.162168	1603486.617969			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.817029	0.000001	0.000001																																																													-1603487.957521	1603487.413323			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.817029	0.000001	0.000001																																																													-1603487.144660	1603486.600461			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.817029	0.000001	0.000001																																																													-1603486.106100	1603485.561901			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.817029	0.000001	0.000001																																																													-1603481.351957	1603480.807759			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.817029	0.000001	0.000001																																																													-1603483.307500	1603482.763301			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603483.742241	1603483.198044			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603485.313930	1603484.769733			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603489.067574	1603488.523377			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1462330.019786	1462329.475589			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-1462409.784233	1462409.240036			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-1462322.751622	1462322.207425			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-1462352.487563	1462351.943366			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-1462312.791637	1462312.247440			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-1462690.165881	1462689.621684			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-1462566.878400	1462566.334203			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603495.344373	1603494.800177			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603488.005688	1603487.461491			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603468.287239	1603467.743050			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603482.579493	1603482.035295			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603481.594377	1603481.050180			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603482.938886	1603482.394690			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603479.508736	1603478.964539			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603484.967782	1603484.423585			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603486.390406	1603485.846209			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603487.112278	1603486.568080			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603486.573568	1603486.029371			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603485.712482	1603485.168285			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603481.023784	1603480.479587			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603483.719992	1603483.175796			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.817026	0.000001	0.000001																																																													-1603483.779090	1603483.234894			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603485.769026	1603485.224829			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603488.932121	1603488.387924			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.817026	0.000001	0.000001																																																													-1603484.747873	1603484.203677			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.817025	0.000000	0.000001																																																													-1462342.314121	1462341.769926			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.817024	0.000000	0.000001																																																													-1462325.304876	1462324.760682			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.817004	0.000000	0.000001																																																													-1462353.875446	1462353.331272			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.817006	0.000000	0.000001																																																													-1462317.571546	1462317.027370			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.817005	0.000000	0.000001																																																													-1462690.469907	1462689.925732			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.817002	0.000001	0.000001																																																													-1462524.328994	1462523.784822			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.817001	0.000001	0.000001																																																													-1603489.638097	1603489.093926			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.817001	0.000001	0.000001																																																													-1603485.901099	1603485.356928			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.817000	0.000001	0.000001																																																													-1603468.404589	1603467.860419			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.816996	0.000001	0.000001																																																													-1603483.165489	1603482.621323			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603481.440114	1603480.895917			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.817026	0.000001	0.000001																																																													-1603483.564372	1603483.020176			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.817026	0.000001	0.000001																																																													-1603481.347773	1603480.803577			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.817028	0.000001	0.000001																																																													-1603483.440577	1603482.896378			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.817028	0.000001	0.000001																																																													-1603484.873623	1603484.329425			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.817028	0.000001	0.000001																																																													-1603483.507057	1603482.962859			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.817028	0.000001	0.000001																																																													-1603486.064253	1603485.520055			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.817028	0.000001	0.000001																																																													-1603485.594553	1603485.050355			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.817028	0.000001	0.000001																																																													-1603479.789594	1603479.245396			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.817026	0.000001	0.000001																																																													-1603483.666682	1603483.122486			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.817026	0.000001	0.000001																																																													-1603483.987963	1603483.443767			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.817026	0.000001	0.000001																																																													-1603485.015047	1603484.470851			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.817026	0.000001	0.000001																																																													-1603487.488401	1603486.944205			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.817001	0.000001	0.000001																																																													-1603484.632443	1603484.088272			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.817001	0.000001	0.000001																																																													-1462392.320683	1462391.776512			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.816996	0.000001	0.000001																																																													-1462372.485797	1462371.941631			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1462381.160807	1462380.616616			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.817021	0.000001	0.000001																																																													-1462317.683618	1462317.139426			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.817021	0.000001	0.000001																																																													-1462765.775899	1462765.231707			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603495.831616	1603495.287425			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603485.383401	1603484.839211			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603485.821875	1603485.277684			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603463.717907	1603463.173716			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603482.633766	1603482.089575			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603479.203391	1603478.659200			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603484.447034	1603483.902843			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.817022	0.000001	0.000001																																																													-1603485.138460	1603484.594267			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.817023	0.000001	0.000001																																																													-1603485.152196	1603484.608002			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.817023	0.000001	0.000001																																																													-1603484.504334	1603483.960140			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.817023	0.000001	0.000001																																																													-1603483.838351	1603483.294157			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.817023	0.000001	0.000001																																																													-1603485.019551	1603484.475357			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.817023	0.000001	0.000001																																																													-1603484.576627	1603484.032433			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.817023	0.000001	0.000001																																																													-1603481.435522	1603480.891328			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603483.308779	1603482.764590			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603483.258797	1603482.714606			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603483.723564	1603483.179374			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603484.719435	1603484.175244			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603483.977012	1603483.432821			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603452.768069	1603452.223878			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1462576.310653	1462575.766461			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1462416.576602	1462416.032412			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1462311.646403	1462311.102212			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1462772.142846	1462771.598655			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603494.140538	1603493.596347			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603486.197953	1603485.653763			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603485.533453	1603484.989263			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603473.861379	1603473.317190			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.817018	0.000001	0.000001																																																													-1603479.823134	1603479.278945			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603482.613270	1603482.069080			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603485.109201	1603484.565011			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603486.354271	1603485.810081			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.817023	0.000001	0.000001																																																													-1603485.470749	1603484.926555			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.817022	0.000001	0.000001																																																													-1603484.713089	1603484.168896			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.817022	0.000001	0.000001																																																													-1603483.966598	1603483.422405			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.817022	0.000001	0.000001																																																													-1603485.360255	1603484.816063			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.817022	0.000001	0.000001																																																													-1603484.181866	1603483.637673			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.817023	0.000001	0.000001																																																													-1603480.800431	1603480.256238			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603483.200880	1603482.656689			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603483.067469	1603482.523279			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603484.203627	1603483.659437			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603483.151640	1603482.607450			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.817018	0.000001	0.000001																																																													-1603484.838466	1603484.294276			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.817017	0.000001	0.000001																																																													-1603452.741430	1603452.197242			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.817016	0.000001	0.000001																																																													-1603458.782879	1603458.238692			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.816996	0.000001	0.000001																																																													-1462392.608504	1462392.064338			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.816987	0.000001	0.000001																																																													-1462315.172471	1462314.628314			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.816971	0.000001	0.000001																																																													-1462742.243946	1462741.699805			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.816933	0.000001	0.000001																																																													-1603497.449032	1603496.904929			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.816662	0.000001	0.000001																																																													-1603488.391756	1603487.847923			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							3.598786	0.000001	0.000001																																																													-1603483.706634	1603487.380677			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.002627	0.000001	0.000001																																																													-1603465.124894	1603466.395096			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							1.769411	0.000001	0.000001																																																													-1603477.302279	1603482.805697			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							1.773712	0.000001	0.000001																																																													-1603475.875054	1603481.374171			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							1.764836	0.000001	0.000001																																																													-1603481.925986	1603487.433979			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							5.051295	0.000001	0.000001																																																													-1603485.126565	1603487.348100			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.815370	0.000001	0.000001																																																													-1603486.273002	1603485.730461			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.816675	0.000001	0.000001																																																													-1603485.225701	1603484.681855			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.811161	0.000001	0.000001																																																													-1603484.516066	1603483.977734			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.815290	0.000001	0.000001																																																													-1603485.241894	1603484.699433			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.663304	0.000001	0.000001																																																													-1603482.389687	1603486.999212			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							1.755604	0.000001	0.000001																																																													-1603479.249503	1603484.766728			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							1.763954	0.000001	0.000001																																																													-1603479.421481	1603484.930356			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							1.769418	0.000001	0.000001																																																													-1603480.436550	1603485.939962			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							1.773574	0.000001	0.000001																																																													-1603481.425578	1603486.924833			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							1.776637	0.000001	0.000001																																																													-1603482.525243	1603488.021435			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							1.781518	0.000001	0.000001																																																													-1603482.634602	1603488.125913			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							1.788229	0.000001	0.000001																																																													-1603464.266496	1603469.751096			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							1.794519	0.000001	0.000001																																																													-1603466.295407	1603471.773718			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.816954	0.000001	0.000001																																																													-1462460.316433	1462459.772309			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.816954	0.000001	0.000001																																																													-1462303.278452	1462302.734328			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.816953	0.000001	0.000001																																																													-1462743.399576	1462742.855452			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.816954	0.000001	0.000001																																																													-1462475.222852	1462474.678728			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.816953	0.000001	0.000001																																																													-1603494.467602	1603493.923478			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.816953	0.000001	0.000001																																																													-1603488.925462	1603488.381338			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.816954	0.000001	0.000001																																																													-1603474.013850	1603473.469726			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.816959	0.000001	0.000001																																																													-1603482.005295	1603481.461166			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.816819	0.000001	0.000001																																																													-1603482.943902	1603482.399912			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.062578	0.000001	0.000001																																																													-1603480.643108	1603480.853360			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.860636	0.000001	0.000001																																																													-1603486.564625	1603486.976819			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.327301	0.000001	0.000001																																																													-1603485.186182	1603489.131710			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.327331	0.000001	0.000001																																																													-1603484.438975	1603488.384474			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.327317	0.000001	0.000001																																																													-1603483.374026	1603487.319538			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.327301	0.000001	0.000001																																																													-1603483.611190	1603487.556718			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.327325	0.000001	0.000001																																																													-1603482.835123	1603486.780628			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.327464	0.000001	0.000001																																																													-1603480.932748	1603484.878113			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.179126	0.000001	0.000001																																																													-1603481.818300	1603481.912004			0.000000	
