Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.025948		0.000000			2.941354									-0.000003																																	-0.000088	0.000082	-18.310245	48.166223																							-26.718957	
 1 	 21																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.025949		0.000000			2.941354									-0.000003																																	-0.000091	0.000080	-18.231696	48.335231																							-26.966510	
 1 	 22																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.025949		0.000000			2.941354									-0.000003																																	-0.000096	0.000075	-18.396671	48.094404																							-26.560697	
 1 	 23																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.025949		0.000000			2.941354									-0.000003																																	-0.000106	0.000067	-18.292974	48.362636																							-26.932607	
 1 	 24																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.025949		0.000000			2.941354									-0.000003																																	-0.000124	0.000056	-18.308520	48.381840																							-26.936237	
 2 	 1																																																																																23.087099	0.000008	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025955		0.000000			2.941386									-0.000045																																	-0.000153	0.000048	-31.027330	30.704534																							-18.679619	
 2 	 2																																																																																23.089711	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025955		0.000000			2.941384									-0.000041																																	-0.000058	0.000119	-30.716463	30.952623																							-19.241353	
 2 	 3																																																																																23.089661	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000002	0.000001															0.000000	0.000000	-0.000000					-7.025955		0.000000			2.941381									-0.000037																																	-0.000067	0.000106	-30.600805	30.970246																							-19.374565	
 2 	 4																																																																																23.089551	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025955		0.000000			2.941379									-0.000034																																	-0.000074	0.000097	-30.549503	31.078919																							-19.534416	
 2 	 5																																																																																23.089000	0.000010	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-7.025955		0.000000			2.941377									-0.000030																																	-0.000079	0.000092	-30.381307	31.232710																							-19.855844	
 2 	 6																																																																																3.629421	0.000010	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-7.025955		0.000000			2.941373									-0.000025																																	-0.000082	0.000088	-21.658020	41.743477																							-19.630315	
 2 	 7																																																																																0.000099	0.000010	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025955		0.000000			2.941372									-0.000023																																	-0.000084	0.000086	-19.821487	44.063558																							-20.157605	
 2 	 8																																																																																0.000832	0.000011	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025954		0.000000			2.941370									-0.000020																																	-0.000084	0.000086	-19.837386	44.699021																							-20.777903	
 2 	 9																																																																																0.000898	0.000011	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000001																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025954		0.000000			2.941370									-0.000019																																	-0.000085	0.000085	-19.936668	45.435055																							-21.414720	
 2 	 10																																																																																23.089495	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000005																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025954		0.000000			2.941378									-0.000033																																	-0.000085	0.000085	-28.789967	32.875358																							-23.090318	
 2 	 11																																																																																23.089827	0.000003	0.000002	0.000002	0.947399	0.000009	0.000004	0.000004	0.000002		0.000011																																				0.743526	0.000001															0.000001	0.000000	-0.000000					-4.012824		0.000000			0.923799									-0.815354																																	-0.000085	0.000084	-30.046168	31.585529																							-22.415773	
 2 	 12																																																																																23.089827	0.000003	0.000002	0.000002	0.947524	0.000009	0.000004	0.000004	0.000002		0.000016																																				0.743532	0.000001															0.000001	0.000000	-0.000000					-4.128923		0.000000			1.020681									-0.815356																																	-0.000086	0.000084	-30.653958	30.984789																							-21.188159	
 2 	 13																																																																																23.089828	0.000003	0.000002	0.000002	0.947531	0.000009	0.000005	0.000004	0.000002		0.000019																																				0.743535	0.000001															0.000001	0.000000	-0.000000					-7.025900		0.000000			3.438108									-0.815358																																	-0.000086	0.000084	-31.050204	30.593771																							-19.921355	
 2 	 14																																																																																23.089828	0.000003	0.000002	0.000002	0.947532	0.000009	0.000004	0.000004	0.000002		0.000020																																				0.743535	0.000001															0.000001	0.000000	-0.000000					-7.025901		0.000000			3.438108									-0.815358																																	-0.000086	0.000084	-31.512014	30.135714																							-19.001489	
 2 	 15																																																																																23.089827	0.000003	0.000002	0.000002	0.947525	0.000009	0.000004	0.000004	0.000002		0.000019																																				0.743532	0.000001															0.000001	0.000000	-0.000000					-5.834652		0.000000			2.444052									-0.815356																																	-0.000086	0.000084	-32.150437	29.504082																							-17.928616	
 2 	 16																																																																																23.089827	0.000003	0.000002	0.000002	0.947412	0.000009	0.000004	0.000004	0.000002		0.000016																																				0.743526	0.000001															0.000001	0.000000	-0.000000					-4.012831		0.000000			0.923804									-0.815354																																	-0.000086	0.000083	-32.760384	28.897562																							-17.013603	
 2 	 17																																																																																23.089827	0.000003	0.000002	0.000002	0.947410	0.000009	0.000004	0.000004	0.000002		0.000011																																				0.743525	0.000001															0.000001	0.000000	-0.000000					-4.019799		0.000000			0.929619									-0.815353																																	-0.000086	0.000083	-32.641731	28.981888																							-17.215421	
 2 	 18																																																																																23.089701	0.000008	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000004																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025955		0.000000			2.941382									-0.000039																																	-0.000087	0.000083	-31.386550	30.209042																							-17.827615	
 2 	 19																																																																																23.089508	0.000009	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025954		0.000000			2.941375									-0.000028																																	-0.000088	0.000082	-30.819832	30.811521																							-18.996621	
 2 	 20																																																																																23.089513	0.000009	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025955		0.000000			2.941375									-0.000027																																	-0.000089	0.000081	-30.831130	30.825720																							-18.999525	
 2 	 21																																																																																23.089226	0.000010	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025955		0.000000			2.941374									-0.000025																																	-0.000090	0.000080	-30.801104	30.900144																							-19.103686	
 2 	 22																																																																																12.056540	0.000010	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025955		0.000000			2.941373									-0.000023																																	-0.000092	0.000079	-26.237549	36.462503																							-18.196912	
 2 	 23																																																																																0.001060	0.000010	0.000002	0.000002	0.000003	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025955		0.000000			2.941372									-0.000022																																	-0.000095	0.000076	-21.672613	43.481169																							-17.725028	
 2 	 24																																																																																0.001390	0.000011	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025955		0.000000			2.941372									-0.000022																																	-0.000099	0.000073	-21.543681	43.287320																							-17.660434	
 3 	 1																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000055	0.000126	-33.498363	28.291190																							-15.170664	
 3 	 2																																																																																23.089829	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000068	0.000104	-33.395080	28.334733																							-15.317454	
 3 	 3																																																																																23.089829	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000078	0.000092	-33.480435	28.203338																							-15.100682	
 3 	 4																																																																																23.089830	0.000002	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000082	0.000088	-33.517046	28.058683																							-14.919409	
 3 	 5																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000085	0.000085	-33.535887	28.025261																							-14.867140	
 3 	 6																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000087	0.000083	-33.403390	28.147073																							-15.121444	
 3 	 7																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025954		0.000000			3.438156									-0.815362																																	-0.000088	0.000082	-33.295467	28.267249																							-15.349541	
 3 	 8																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000086	0.000084	-33.262957	28.367586																							-15.482392	
 3 	 9																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000001																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000086	0.000084	-33.256463	28.421854																							-15.543155	
 3 	 10																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000002																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000086	0.000083	-33.263823	28.449903																							-15.563845	
 3 	 11																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000005																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000086	0.000084	-33.614611	28.168593																							-14.931751	
