Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.602160					2.174654					-0.004674	-0.000004	-1.640823	-0.000018	-0.005875	-0.000008	-0.463087	-0.026539	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.298126	-1.849869	-2.090785	-1.778683	-0.793969	-0.233483	-0.000008	-0.049304	-0.143341	-0.049344	-0.589117	-4.170127	-0.000242																																																																																									0.610953										-6.270000			-0.000001	-0.000005				12.806258																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.519483					0.000002					-0.004658	-0.000004	-1.623927	-0.000017	-0.005843	-0.000008	-0.460353	-0.026442	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.269462	-1.842879	-2.066260	-1.767216	-0.788018	-0.232653	-0.000008	-0.049514	-0.144882	-0.049556	-0.614726	-6.446556	-0.000242																																																																																									0.537693										-6.270000			-0.000004	-0.465915				12.850171																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.529789					0.000002					-0.004656	-0.000004	-1.622486	-0.000017	-0.005841	-0.000008	-0.460122	-0.026433	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.267035	-1.842305	-2.064611	-1.766254	-0.787536	-0.232582	-0.000008	-0.049508	-0.144910	-0.049548	-0.614931	-6.446305	-0.000242																																																																																									0.348956										-6.270000			-0.000004	-0.465916				12.849757																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.633088					0.000002					-0.004657	-0.000004	-1.623144	-0.000017	-0.005842	-0.000008	-0.460224	-0.026437	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.268145	-1.842595	-2.065368	-1.766707	-0.787752	-0.232614	-0.000008	-0.049510	-0.144901	-0.049551	-0.614792	-6.446477	-0.000242																																																																																									0.500593										-6.270000			-0.000004	-0.465915				12.849940																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.674454					2.335576					-0.004656	-0.000004	-1.621986	-0.000017	-0.005840	-0.000008	-0.460038	-0.026429	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.266196	-1.842139	-2.064044	-1.765936	-0.787364	-0.232556	-0.000008	-0.049312	-0.143355	-0.049351	-0.588973	-4.170239	-0.000242																																																																																									0.610953										-6.270000			-0.000001	-0.000005				12.799775																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.674461					6.703505					-0.004657	-0.000004	-1.623115	-0.000017	-0.005842	-0.000008	-0.460215	-0.026436	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.268097	-1.842624	-2.065343	-1.766708	-0.787736	-0.232611	-0.000008	-0.049497	-0.144969	-0.049537	-0.616706	-6.444655	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.850272																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.416272					6.703568					-0.004657	-0.000004	-1.623433	-0.000017	-0.005842	-0.000008	-0.460264	-0.026438	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.268634	-1.842777	-2.065715	-1.766933	-0.787839	-0.232625	-0.000008	-0.049473	-0.144952	-0.049513	-0.616967	-6.444460	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.850406																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.209720					6.703587					-0.004657	-0.000004	-1.623468	-0.000017	-0.005842	-0.000008	-0.460268	-0.026438	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.268694	-1.842814	-2.065763	-1.766968	-0.787848	-0.232626	-0.000008	-0.049485	-0.144933	-0.049525	-0.617143	-6.444279	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.850454																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.080569					6.703584					-0.004653	-0.000004	-1.619219	-0.000017	-0.005835	-0.000008	-0.459591	-0.026411	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.261541	-1.841087	-2.060897	-1.764115	-0.786433	-0.232419	-0.000008	-0.049468	-0.144885	-0.049508	-0.616824	-6.444680	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.849064																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.951347					6.703628					-0.004668	-0.000004	-1.634081	-0.000018	-0.005863	-0.000008	-0.461987	-0.026504	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.286984	-1.847332	-2.080851	-1.774313	-0.791483	-0.233153	-0.000008	-0.049484	-0.144924	-0.049524	-0.617087	-6.444346	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.854106																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.858606					6.703664					-0.004665	-0.000004	-1.631072	-0.000017	-0.005857	-0.000008	-0.461507	-0.026487	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.281920	-1.846117	-2.076575	-1.772297	-0.790451	-0.233006	-0.000008	-0.049482	-0.144931	-0.049521	-0.617205	-6.444225	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.853097																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.796631					6.703696					-0.004656	-0.000004	-1.622956	-0.000017	-0.005841	-0.000008	-0.460177	-0.026434	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.267836	-1.842697	-2.065199	-1.766670	-0.787666	-0.232598	-0.000008	-0.049483	-0.144940	-0.049523	-0.617270	-6.444147	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.850323																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.734656					6.703789					-0.004649	-0.000004	-1.615802	-0.000017	-0.005828	-0.000008	-0.459040	-0.026389	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.255788	-1.839575	-2.057004	-1.761859	-0.785283	-0.232249	-0.000008	-0.049498	-0.144974	-0.049538	-0.617466	-6.443887	-0.000243																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.848135																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.719124					0.126124					-0.005599	-0.000005	-2.005992	-0.000021	-0.007057	-0.000010	-0.558403	-0.031776	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.830216	-2.237470	-2.571187	-2.162778	-0.959504	-0.280444	-0.000010	-0.058561	-0.168844	-0.058615	-0.674591	-4.040577	-0.000281																																																																																									0.610953										-6.270000			-0.000001	-0.000026				14.161014																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.703654					0.125416					-0.005597	-0.000005	-2.004066	-0.000021	-0.007054	-0.000010	-0.558102	-0.031766	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.826154	-2.236693	-2.567939	-2.161209	-0.958970	-0.280322	-0.000010	-0.058542	-0.168838	-0.058595	-0.673916	-4.041298	-0.000281																																																																																									0.610953										-6.270000			-0.000001	-0.000024				14.160132																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.698468					0.127422					-0.005591	-0.000005	-1.998191	-0.000021	-0.007044	-0.000010	-0.557182	-0.031737	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.813919	-2.234309	-2.558025	-2.156416	-0.957340	-0.279948	-0.000010	-0.058517	-0.168748	-0.058567	-0.673020	-4.042339	-0.000280																																																																																									0.610953										-6.270000			-0.000001	-0.000021				14.157664																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.755299					0.125758					-0.005598	-0.000005	-2.005241	-0.000021	-0.007056	-0.000010	-0.558284	-0.031772	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.828630	-2.237184	-2.569913	-2.162174	-0.959296	-0.280396	-0.000010	-0.058520	-0.168808	-0.058571	-0.674181	-4.041108	-0.000281																																																																																									0.610953										-6.270000			-0.000001	-0.000019				14.160625																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.858589					0.125450					-0.005601	-0.000005	-2.008534	-0.000021	-0.007061	-0.000010	-0.558799	-0.031788	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.835569	-2.238531	-2.575466	-2.164864	-0.960209	-0.280605	-0.000010	-0.058548	-0.168835	-0.058603	-0.674554	-4.040650	-0.000281																																																																																									0.610953										-6.270000			-0.000001	-0.000017				14.161994																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.106485					0.125146					-0.005601	-0.000005	-2.008055	-0.000021	-0.007061	-0.000010	-0.558723	-0.031786	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.834559	-2.238343	-2.574655	-2.164476	-0.960076	-0.280574	-0.000010	-0.058544	-0.168816	-0.058598	-0.674393	-4.040839	-0.000281																																																																																									0.610953										-6.270000			-0.000001	-0.000014				14.161775																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.493711					0.124968					-0.005600	-0.000005	-2.007213	-0.000021	-0.007059	-0.000010	-0.558591	-0.031782	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.832782	-2.238006	-2.573228	-2.163791	-0.959842	-0.280520	-0.000010	-0.058533	-0.168762	-0.058585	-0.674171	-4.041140	-0.000280																																																																																									0.610953										-6.270000			-0.000001	-0.000013				14.161396																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.390435					0.125148					-0.005599	-0.000005	-2.005593	-0.000021	-0.007056	-0.000010	-0.558337	-0.031774	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.829366	-2.237353	-2.570495	-2.162471	-0.959392	-0.280417	-0.000010	-0.058552	-0.168814	-0.058607	-0.674488	-4.040730	-0.000281																																																																																									0.610953										-6.270000			-0.000001	-0.000011				14.160833																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.338799					0.125500					-0.005602	-0.000005	-2.009394	-0.000021	-0.007063	-0.000010	-0.558931	-0.031793	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.837378	-2.238906	-2.576902	-2.165576	-0.960446	-0.280658	-0.000010	-0.058533	-0.168762	-0.058586	-0.674119	-4.041193	-0.000280																																																																																									0.610953										-6.270000			-0.000001	-0.000011				14.162239																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.416256					0.126056					-0.005606	-0.000005	-2.013742	-0.000021	-0.007070	-0.000010	-0.559610	-0.031814	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.846698	-2.240680	-2.584176	-2.169126	-0.961651	-0.280934	-0.000010	-0.058528	-0.168738	-0.058581	-0.673726	-4.041617	-0.000280																																																																																									0.610953										-6.270000			-0.000001	-0.000019				14.163865																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.519445					0.000002					-0.005608	-0.000005	-2.014859	-0.000021	-0.007072	-0.000010	-0.559784	-0.031820	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.849108	-2.241140	-2.586059	-2.170040	-0.961960	-0.281004	-0.000010	-0.058854	-0.171259	-0.058909	-0.714208	-6.301643	-0.000280																																																																																									0.348941										-6.270000			-0.000004	-0.465916				14.216821																																																							0.000000	
