Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000055				-3.636351																										0.000001								3.410485	0.000002	0.000003																																																	-33641.248066	33641.473992															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000055				-3.636351																										0.000001								3.409956	0.000002	0.000003																																																	-33650.278822	33650.505294															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000001					-0.000000								-0.000057				-3.636351																										0.000001								3.409595	0.000002	0.000003																																																	-33657.759273	33657.986133															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000000								-0.000058				-3.636351																										0.000001								3.410031	0.000002	0.000003																																																	-33664.441724	33664.668142															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000057				-3.636351																										0.000001								3.410177	0.000002	0.000003																																																	-33663.205098	33663.431366															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000058				-3.636351																										0.000001								3.410828	0.000002	0.000003																																																	-33656.512070	33656.737693															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000056				-3.636351																										0.000001								1.663531	0.000002	0.000003																																																	-33639.555176	33641.528101															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000002					-0.000000								-0.000057				-3.636351																										0.000001								1.750039	0.000002	0.000003																																																	-33616.682713	33618.569136															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000056				-3.636351																										0.000001								3.908461	0.000002	0.000003																																																	-33589.879046	33589.607041															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000056				-3.636351																										0.000001								3.908462	0.000002	0.000003																																																	-33577.167273	33576.895268															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000002					-0.000000								-0.000056				-3.636351																										0.000001								3.020907	0.000002	0.000003																																																	-33937.017709	33937.633266															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000056				-3.636351																										0.000001								1.663536	0.000002	0.000003																																																	-33660.008624	33661.981554															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000056				-3.636351																										0.000001								1.668728	0.000002	0.000003																																																	-33958.101489	33960.069228															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000057				-3.636351																										0.000001								3.411733	0.000002	0.000003																																																	-33608.550402	33608.775120															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000001					-0.000000								-0.000054				-3.636351																										0.000001								3.410433	0.000002	0.000003																																																	-33629.790413	33630.016413															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000054				-3.636351																										0.000001								3.410477	0.000002	0.000003																																																	-33659.327815	33659.553762															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000054				-3.636351																										0.000001								3.410700	0.000002	0.000003																																																	-33673.687188	33673.912904															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000053				-3.636351																										0.000001								3.410940	0.000002	0.000003																																																	-33680.585917	33680.811386															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000052				-3.636351																										0.000001								3.410995	0.000002	0.000003																																																	-33704.718198	33704.943606															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000043				-3.636351																										0.000001								3.412337	0.000002	0.000003																																																	-33544.531508	33544.755562															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000016				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33595.693205	33595.421057															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000018				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-30710.206752	30709.934605															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636351																										0.000001								3.908514	0.000001	0.000001																																																	-31618.336875	31618.064731															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000019				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33609.855494	33609.583351															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000023				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33552.984774	33552.712641															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000023				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33566.431053	33566.158938															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000001					-0.000000								-0.000026				-3.636351																										0.000001								3.908512	0.000001	0.000002																																																	-33600.771042	33600.498957															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000000								-0.000026				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33625.176690	33624.904596															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000026				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33656.132436	33655.860338															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000026				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33668.038542	33667.766450															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000026				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33672.202102	33671.930018															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000002					-0.000000								-0.000026				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33668.703640	33668.431561															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000026				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33669.023091	33668.751006															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000026				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33667.485447	33667.213363															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000002					-0.000000								-0.000027				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33666.125562	33665.853485															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000027				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33666.698454	33666.426380															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000027				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33668.295114	33668.023040															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000026				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33666.879864	33666.607773															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000001					-0.000000								-0.000024				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33639.685586	33639.413478															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000024				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33637.629317	33637.357200															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000023				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33637.123012	33636.850886															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000023				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33627.401288	33627.129156															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000023				-3.636351																										0.000001								3.908512	0.000001	0.000002																																																	-33655.814169	33655.542033															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000017				-3.636351																										0.000001								3.908511	0.000001	0.000002																																																	-33610.406961	33610.134817															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000025				-3.636351																										0.000001								3.908370	0.000002	0.000003																																																	-33592.525106	33592.253108															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636351																										0.000001								3.908373	0.000001	0.000003																																																	-33511.172728	33510.900729															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636351																										0.000001								3.908377	0.000001	0.000002																																																	-31540.133592	31539.861596															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000028				-3.636351																										0.000001								3.908369	0.000002	0.000003																																																	-33633.771267	33633.499275															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000039				-3.636351																										0.000001								3.908370	0.000002	0.000003																																																	-33605.817672	33605.545698															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000040				-3.636351																										0.000001								3.908379	0.000002	0.000003																																																	-33615.993313	33615.721347															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000001					-0.000000								-0.000041				-3.636351																										0.000001								3.908367	0.000002	0.000003																																																	-33633.684302	33633.412375															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000000								-0.000040				-3.636351																										0.000001								3.908365	0.000002	0.000003																																																	-33646.968432	33646.696500															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000040				-3.636351																										0.000001								3.908379	0.000002	0.000003																																																	-33660.556569	33660.284619															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000040				-3.636351																										0.000001								3.908459	0.000002	0.000003																																																	-33666.219836	33665.947812															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000041				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33668.238258	33667.966189															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000002					-0.000000								-0.000041				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33668.348804	33668.076742															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000042				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33668.447906	33668.175839															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000042				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33667.752699	33667.480633															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000002					-0.000000								-0.000042				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33666.283122	33666.011062															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000042				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33665.086543	33664.814487															0.000000	
