Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000003	0.000002	0.000015	0.000012	0.000003		10.951040	5.054556																																																			-0.034651		-0.000000	-1.670117					-0.000068													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000003	0.000002	0.000016	0.000012	0.000003		15.291189	0.714441																																																			-0.034649		-0.000000	-1.670152					-0.000069													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000003	0.000002	0.000016	0.000012	0.000003		15.291197	0.714433																																																			-0.034649		-0.000000	-1.670152					-0.000070													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000003	0.000002	0.000016	0.000012	0.000003		15.291196	0.714434																																																			-0.034649		-0.000000	-1.670152					-0.000070													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000003	0.000002	0.000016	0.000011	0.000003		15.291041	0.714595																																																			-0.034649		-0.000000	-1.670157					-0.000070													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000003	0.000002	0.000016	0.000011	0.000003		15.291022	0.714601																																																			-0.034649		-0.000000	-1.670143					-0.000070													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000003	0.000002	0.000016	0.000012	0.000003		15.291020	0.714592																																																			-0.034650		-0.000000	-1.670131					-0.000071													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000003	0.000002	0.000016	0.000012	0.000003		9.224837	6.780745																																																			-0.034651		-0.000000	-1.670104					-0.000067													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000003	0.000002	0.000016	0.000012	0.000003		15.290947	0.714639																																																			-0.034651		-0.000000	-1.670109					-0.000068													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000003	0.000002	0.000016	0.000012	0.000003		15.291175	0.714425																																																			-0.034650		-0.000000	-1.670122					-0.000069													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000003	0.000002	0.000017	0.000012	0.000003		15.291082	0.714542																																																			-0.034649		-0.000000	-1.670149					-0.000069													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000003	0.000002	0.000017	0.000012	0.000003		15.291106	0.714535																																																			-0.034648		-0.000000	-1.670166					-0.000069													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000003	0.000002	0.000017	0.000012	0.000003		15.291108	0.714533																																																			-0.034648		-0.000000	-1.670166					-0.000070													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000003	0.000002	0.000017	0.000012	0.000003		15.291112	0.714529																																																			-0.034648		-0.000000	-1.670165					-0.000070													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000003	0.000002	0.000017	0.000012	0.000003		15.291110	0.714530																																																			-0.034648		-0.000000	-1.670166					-0.000070													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000003	0.000002	0.000017	0.000012	0.000003		15.291158	0.714452																																																			-0.034650		-0.000000	-1.670135					-0.000068													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000004	0.000003	0.000002	0.000015	0.000013	0.000003		8.093118	7.912458																																																			-0.034652		-0.000000	-1.670098					-0.000067													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		7.787313	8.218255																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		6.397336	9.608232																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000004	0.000002	0.000014	0.000014	0.000003		6.258088	9.747479																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000004	0.000004	0.000002	0.000014	0.000015	0.000003		2.935008	13.070559																																																			-0.034652		-0.000000	-1.670091					-0.000065													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000004	0.000004	0.000002	0.000013	0.000015	0.000003		6.401202	9.604366																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000004	0.000002	0.000013	0.000015	0.000003		6.556995	9.448573																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		7.936485	8.069084																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000004	0.000004	0.000002	0.000014	0.000014	0.000003		8.093061	7.912510																																																			-0.034652		-0.000000	-1.670094					-0.000067													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000004	0.000004	0.000002	0.000015	0.000014	0.000003		8.093092	7.912481																																																			-0.034652		-0.000000	-1.670096					-0.000067													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000004	0.000003	0.000002	0.000015	0.000013	0.000003		8.093116	7.912459																																																			-0.034652		-0.000000	-1.670098					-0.000067													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000004	0.000003	0.000002	0.000015	0.000013	0.000003		8.093127	7.912450																																																			-0.034652		-0.000000	-1.670101					-0.000067													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000004	0.000003	0.000002	0.000015	0.000013	0.000003		8.093099	7.912482																																																			-0.034651		-0.000000	-1.670104					-0.000067													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000004	0.000003	0.000002	0.000016	0.000013	0.000003		8.098413	7.907167																																																			-0.034651		-0.000000	-1.670102					-0.000068													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000003	0.000002	0.000016	0.000013	0.000003		8.099951	7.905627																																																			-0.034651		-0.000000	-1.670102					-0.000067													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000002	0.000002	0.000008	0.000009	0.000002		7.990712	8.014866																																																			-0.034653		-0.000000	-1.670082					-0.000070													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.979945	8.025632																																																			-0.034653		-0.000000	-1.670082					-0.000070													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.971476	8.034104																																																			-0.034653		-0.000000	-1.670082					-0.000070													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.976073	8.029505																																																			-0.034653		-0.000000	-1.670082					-0.000070													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.970816	8.034763																																																			-0.034652		-0.000000	-1.670083					-0.000070													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		8.172829	7.832764																																																			-0.034652		-0.000000	-1.670097					-0.000072													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		15.290907	0.714688																																																			-0.034652		-0.000000	-1.670098					-0.000072													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.068478	6.937115																																																			-0.034652		-0.000000	-1.670096					-0.000071													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.025682	8.979900																																																			-0.034652		-0.000000	-1.670083					-0.000072													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		3.110403	12.895179																																																			-0.034652		-0.000000	-1.670083					-0.000073													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		0.320630	15.684950																																																			-0.034652		-0.000000	-1.670083					-0.000070													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018943																																																			-0.033918		-0.000000	-1.684161					-0.000079													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018943																																																			-0.033918		-0.000000	-1.684160					-0.000079													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018943																																																			-0.033918		-0.000000	-1.684160					-0.000079													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018943																																																			-0.033918		-0.000000	-1.684160					-0.000079													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018943																																																			-0.033918		-0.000000	-1.684160					-0.000079													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018943																																																			-0.033918		-0.000000	-1.684161					-0.000079													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018943																																																			-0.033918		-0.000000	-1.684161					-0.000079													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		3.936745	12.068834																																																			-0.034652		-0.000000	-1.670083					-0.000069													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		6.536239	9.469343																																																			-0.034652		-0.000000	-1.670083					-0.000073													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		6.969971	9.035610																																																			-0.034652		-0.000000	-1.670083					-0.000072													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.043616	8.961964																																																			-0.034652		-0.000000	-1.670083					-0.000071													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.075251	8.930329																																																			-0.034652		-0.000000	-1.670082					-0.000071													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.102154	8.903426																																																			-0.034653		-0.000000	-1.670082					-0.000071													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000003	0.000002	0.000008	0.000010	0.000002		7.089792	8.915784																																																			-0.034653		-0.000000	-1.670082					-0.000069													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000003	0.000002	0.000008	0.000010	0.000002		7.123395	8.882181																																																			-0.034653		-0.000000	-1.670082					-0.000069													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.190592	8.814986																																																			-0.034652		-0.000000	-1.670082					-0.000070													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.355063	8.650514																																																			-0.034652		-0.000000	-1.670083					-0.000069													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.445769	8.559810																																																			-0.034652		-0.000000	-1.670084					-0.000070													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.590090	8.415488																																																			-0.034652		-0.000000	-1.670084					-0.000070													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000002	0.000002	0.000009	0.000008	0.000002		8.093127	7.912458																																																			-0.034652		-0.000000	-1.670090					-0.000070													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.530438	8.475141																																																			-0.034652		-0.000000	-1.670084					-0.000070													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.252747	8.752832																																																			-0.034652		-0.000000	-1.670084					-0.000071													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.009855	8.995725																																																			-0.034652		-0.000000	-1.670084					-0.000072													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		6.606050	9.399529																																																			-0.034652		-0.000000	-1.670084					-0.000070													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		0.410950	15.594626																																																			-0.034652		-0.000000	-1.670083					-0.000068													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		0.000026	16.005616																																																			-0.034650		-0.000000	-1.670136					-0.000077													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000002	0.000002	0.000004	0.000005	0.000002		0.000011	16.018918																																																			-0.033918		-0.000000	-1.684149					-0.000078													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000011	16.018917																																																			-0.033918		-0.000000	-1.684149					-0.000078													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		0.000044	16.005554																																																			-0.034652		-0.000000	-1.670093					-0.000076													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		0.000055	16.005538																																																			-0.034652		-0.000000	-1.670090					-0.000075													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		6.570806	9.434773																																																			-0.034652		-0.000000	-1.670084					-0.000070													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.033532	8.972048																																																			-0.034652		-0.000000	-1.670084					-0.000072													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.692249	8.313330																																																			-0.034652		-0.000000	-1.670084					-0.000071													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		8.090941	7.914637																																																			-0.034652		-0.000000	-1.670084					-0.000069													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		8.092969	7.912609																																																			-0.034652		-0.000000	-1.670084					-0.000069													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		8.093036	7.912542																																																			-0.034652		-0.000000	-1.670084					-0.000069													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000003	0.000002	0.000009	0.000009	0.000002		8.093080	7.912498																																																			-0.034652		-0.000000	-1.670084					-0.000069													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000002	0.000002	0.000010	0.000008	0.000002		8.386548	7.619039																																																			-0.034652		-0.000000	-1.670093					-0.000070													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000002	0.000002	0.000011	0.000009	0.000002		9.768237	6.237349																																																			-0.034652		-0.000000	-1.670093					-0.000071													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000002	0.000002	0.000010	0.000008	0.000002		10.745693	5.259895																																																			-0.034652		-0.000000	-1.670094					-0.000071													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000003	0.000002	0.000011	0.000008	0.000002		11.325052	4.680536																																																			-0.034652		-0.000000	-1.670095					-0.000071													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		12.268999	3.736594																																																			-0.034652		-0.000000	-1.670099					-0.000071													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.657532	1.348060																																																			-0.034652		-0.000000	-1.670099					-0.000071													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		15.291092	0.714504																																																			-0.034651		-0.000000	-1.670103					-0.000071													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		15.290995	0.714601																																																			-0.034651		-0.000000	-1.670102					-0.000071													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000003	0.000002	0.000009	0.000009	0.000002		7.382091	8.623487																																																			-0.034652		-0.000000	-1.670084					-0.000070													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.874366	9.131213																																																			-0.034652		-0.000000	-1.670084					-0.000071													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.094191	9.911389																																																			-0.034652		-0.000000	-1.670084					-0.000071													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018943																																																			-0.033918		-0.000000	-1.684161					-0.000079													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018942																																																			-0.033918		-0.000000	-1.684161					-0.000079													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018942																																																			-0.033918		-0.000000	-1.684161					-0.000079													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018942																																																			-0.033918		-0.000000	-1.684161					-0.000079													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018942																																																			-0.033918		-0.000000	-1.684161					-0.000079													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018942																																																			-0.033918		-0.000000	-1.684161					-0.000079													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000003	0.000002	0.000009	0.000009	0.000002		0.195246	15.810333																																																			-0.034652		-0.000000	-1.670084					-0.000070													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000003	0.000002	0.000009	0.000010	0.000002		6.883609	9.121970																																																			-0.034652		-0.000000	-1.670084					-0.000071													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000003	0.000002	0.000009	0.000009	0.000002		7.469826	8.535753																																																			-0.034652		-0.000000	-1.670084					-0.000070													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000003	0.000002	0.000009	0.000009	0.000002		7.729811	8.275767																																																			-0.034652		-0.000000	-1.670084					-0.000070													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		13.265681	2.739912																																																			-0.034652		-0.000000	-1.670099					-0.000071													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000003	0.000002	0.000010	0.000008	0.000002		15.121609	0.883979																																																			-0.034652		-0.000000	-1.670095					-0.000070													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000003	0.000002	0.000011	0.000008	0.000002		15.290982	0.714605																																																			-0.034652		-0.000000	-1.670095					-0.000070													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000004	0.000004	0.000003	0.000013	0.000014	0.000003		6.287896	9.717668																																																			-0.034652		-0.000000	-1.670086					-0.000066													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000004	0.000004	0.000003	0.000013	0.000014	0.000003		6.286746	9.718818																																																			-0.034652		-0.000000	-1.670086					-0.000067													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		6.314645	9.690923																																																			-0.034652		-0.000000	-1.670087					-0.000069													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		6.346970	9.658597																																																			-0.034652		-0.000000	-1.670088					-0.000068													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		6.405582	9.599988																																																			-0.034652		-0.000000	-1.670090					-0.000068													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		6.468324	9.537245																																																			-0.034652		-0.000000	-1.670090					-0.000068													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		6.547488	9.458082																																																			-0.034652		-0.000000	-1.670090					-0.000068													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		6.455708	9.549862																																																			-0.034652		-0.000000	-1.670090					-0.000068													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		6.246973	9.758597																																																			-0.034652		-0.000000	-1.670090					-0.000068													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		1.899130	14.106436																																																			-0.034652		-0.000000	-1.670090					-0.000064													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000003	16.018942																																																			-0.033918		-0.000000	-1.684161					-0.000078													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000002	16.018941																																																			-0.033918		-0.000000	-1.684158					-0.000079													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000002	16.018941																																																			-0.033918		-0.000000	-1.684159					-0.000079													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000002	16.018941																																																			-0.033918		-0.000000	-1.684160					-0.000079													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000003	16.018941																																																			-0.033918		-0.000000	-1.684160					-0.000079													-0.000000																																																																							-14.300799	
