Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.105224	0.000000	0.000379	0.000000	0.029835	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083073	0.051534	0.229712	0.064707	0.021826	0.005898	0.000000	0.013199	0.012306	0.013210	0.120700	0.126025	0.000029																																																								5.159311																																												6.724751							-12.849940																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.105149	0.000000	0.000379	0.000000	0.029823	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083002	0.051521	0.229565	0.064679	0.021815	0.005897	0.000000	0.013146	0.012175	0.013157	0.115631	0.081526	0.000029																																																								5.159311																																												6.724751							-12.799775																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.105222	0.000000	0.000379	0.000000	0.029835	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083071	0.051534	0.229710	0.064707	0.021825	0.005898	0.000000	0.013195	0.012312	0.013206	0.121076	0.125990	0.000029																																																								5.159311																																												6.724751							-12.850272																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.105243	0.000000	0.000379	0.000000	0.029838	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083091	0.051539	0.229751	0.064716	0.021828	0.005898	0.000000	0.013189	0.012311	0.013200	0.121127	0.125986	0.000029																																																								5.159311																																												6.724751							-12.850406																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.105245	0.000000	0.000379	0.000000	0.029838	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083093	0.051540	0.229756	0.064717	0.021828	0.005898	0.000000	0.013192	0.012309	0.013203	0.121162	0.125982	0.000029																																																								5.159311																																												6.724751							-12.850454																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.104970	0.000000	0.000378	0.000000	0.029794	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082831	0.051491	0.229215	0.064612	0.021789	0.005893	0.000000	0.013188	0.012305	0.013198	0.121099	0.125990	0.000029																																																								5.159311																																												6.724751							-12.849064																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.105933	0.000000	0.000380	0.000000	0.029949	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083763	0.051666	0.231434	0.064986	0.021929	0.005912	0.000000	0.013192	0.012308	0.013203	0.121151	0.125984	0.000029																																																								5.159311																																												6.724751							-12.854106																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.105738	0.000000	0.000380	0.000000	0.029918	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083578	0.051632	0.230959	0.064912	0.021901	0.005908	0.000000	0.013191	0.012309	0.013202	0.121174	0.125981	0.000029																																																								5.159311																																												6.724751							-12.853097																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.105212	0.000000	0.000379	0.000000	0.029832	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083062	0.051536	0.229694	0.064706	0.021823	0.005898	0.000000	0.013192	0.012310	0.013202	0.121187	0.125980	0.000029																																																								5.159311																																												6.724751							-12.850323																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.104748	0.000000	0.000378	0.000000	0.029758	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082620	0.051449	0.228782	0.064530	0.021757	0.005889	0.000000	0.013196	0.012313	0.013206	0.121225	0.125975	0.000029																																																								5.159311																																												6.724751							-12.848135																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.130043	0.000001	0.000457	0.000000	0.036200	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103659	0.062577	0.285970	0.079214	0.026584	0.007111	0.000000	0.015612	0.014340	0.015626	0.132440	0.078991	0.000034																																																								5.159311																																												7.924241							-14.161014																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.129918	0.000001	0.000457	0.000000	0.036180	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103511	0.062556	0.285609	0.079156	0.026570	0.007108	0.000000	0.015607	0.014339	0.015621	0.132308	0.079005	0.000034																																																								5.159311																																												7.924241							-14.160132																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.129538	0.000001	0.000457	0.000000	0.036121	0.002057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103063	0.062489	0.284506	0.078981	0.026524	0.007098	0.000000	0.015600	0.014332	0.015613	0.132132	0.079026	0.000034																																																								5.159311																																												7.924241							-14.157664																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.129995	0.000001	0.000457	0.000000	0.036192	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103601	0.062569	0.285828	0.079192	0.026579	0.007110	0.000000	0.015601	0.014337	0.015614	0.132360	0.079002	0.000034																																																								5.159311																																												7.924241							-14.160625																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.130208	0.000001	0.000458	0.000000	0.036225	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103855	0.062607	0.286446	0.079290	0.026604	0.007115	0.000000	0.015608	0.014339	0.015623	0.132433	0.078993	0.000034																																																								5.159311																																												7.924241							-14.161994																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.130177	0.000001	0.000458	0.000000	0.036221	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103819	0.062602	0.286356	0.079276	0.026600	0.007114	0.000000	0.015607	0.014337	0.015622	0.132402	0.078996	0.000034																																																								5.159311																																												7.924241							-14.161775																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.130122	0.000001	0.000458	0.000000	0.036212	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103753	0.062592	0.286197	0.079251	0.026594	0.007113	0.000000	0.015604	0.014333	0.015618	0.132358	0.079002	0.000034																																																								5.159311																																												7.924241							-14.161396																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.130017	0.000001	0.000457	0.000000	0.036196	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103628	0.062574	0.285893	0.079203	0.026581	0.007110	0.000000	0.015609	0.014337	0.015624	0.132420	0.078994	0.000034																																																								5.159311																																												7.924241							-14.160833																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.130264	0.000001	0.000458	0.000000	0.036234	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103922	0.062618	0.286606	0.079316	0.026610	0.007116	0.000000	0.015604	0.014333	0.015618	0.132348	0.079003	0.000034																																																								5.159311																																												7.924241							-14.162239																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.130546	0.000001	0.000458	0.000000	0.036278	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104263	0.062667	0.287415	0.079446	0.026644	0.007123	0.000000	0.015603	0.014331	0.015617	0.132271	0.079012	0.000034																																																								5.159311																																												7.924241							-14.163865																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.130618	0.000001	0.000458	0.000000	0.036289	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104351	0.062680	0.287624	0.079480	0.026652	0.007125	0.000000	0.015690	0.014545	0.015704	0.140218	0.123194	0.000034																																																								5.159311																																												7.924241							-14.216821																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.130642	0.000001	0.000458	0.000000	0.036293	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104380	0.062684	0.287692	0.079491	0.026655	0.007126	0.000000	0.015690	0.014545	0.015704	0.140227	0.123199	0.000034																																																								5.159311																																												7.924241							-14.216977																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.130618	0.000001	0.000458	0.000000	0.036289	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104351	0.062680	0.287622	0.079480	0.026652	0.007125	0.000000	0.015691	0.014547	0.015705	0.140242	0.123197	0.000034																																																								5.159311																																												7.924241							-14.216847																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.130690	0.000001	0.000459	0.000000	0.036301	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104439	0.062693	0.287832	0.079513	0.026661	0.007127	0.000000	0.015692	0.014548	0.015706	0.140261	0.123194	0.000034																																																								5.159311																																												7.924241							-14.217308																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.130651	0.000001	0.000459	0.000000	0.036294	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104391	0.062686	0.287719	0.079495	0.026656	0.007126	0.000000	0.015693	0.014548	0.015708	0.140277	0.123193	0.000034																																																								5.159311																																												7.924241							-14.217088																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.130724	0.000001	0.000459	0.000000	0.036306	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104481	0.062699	0.287931	0.079529	0.026665	0.007128	0.000000	0.015695	0.014548	0.015709	0.140287	0.123186	0.000034																																																								5.159311																																												7.924241							-14.217540																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.130727	0.000001	0.000459	0.000000	0.036306	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104484	0.062700	0.287939	0.079531	0.026665	0.007128	0.000000	0.015696	0.014550	0.015711	0.140305	0.123184	0.000034																																																								5.159311																																												7.924241							-14.217576																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.130715	0.000001	0.000459	0.000000	0.036304	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.104469	0.062698	0.287904	0.079525	0.026664	0.007127	0.000000	0.015610	0.014337	0.015625	0.132394	0.078997	0.000034																																																								5.159311																																												7.924241							-14.165020																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.130106	0.000001	0.000458	0.000000	0.036209	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103734	0.062591	0.286150	0.079244	0.026592	0.007112	0.000000	0.015610	0.014338	0.015624	0.132423	0.078994	0.000034																																																								5.159311																																												7.924241							-14.161374																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.129598	0.000001	0.000457	0.000000	0.036130	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103133	0.062502	0.284678	0.079010	0.026532	0.007100	0.000000	0.015612	0.014340	0.015627	0.132462	0.078989	0.000034																																																								5.159311																																												7.924241							-14.158353																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.129623	0.000001	0.000457	0.000000	0.036134	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103162	0.062506	0.284751	0.079022	0.026535	0.007100	0.000000	0.015609	0.014339	0.015624	0.132439	0.078992	0.000034																																																								5.159311																																												7.924241							-14.158478																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.129689	0.000001	0.000457	0.000000	0.036144	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103239	0.062518	0.284941	0.079052	0.026542	0.007102	0.000000	0.015612	0.014341	0.015626	0.132474	0.078988	0.000034																																																								5.159311																																												7.924241							-14.158911																																																							0.000000	
