Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24													0.000000																																										0.079653	0.234024	0.079720	1.022882	17.807668	0.000376																								-6.063523	-0.000030																																																							-13.160762					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.125709	0.364530	0.125880	1.493519	11.051404	0.000617																								-0.000136	-0.000025																																																							-13.161486					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.125659	0.364416	0.125831	1.490909	11.054274	0.000616																								-0.000134	-0.000025																																																							-13.161533					-0.000012																																																																													0.000000	
 4 	 3													0.000000																																										0.125623	0.364290	0.125793	1.489108	11.056276	0.000615																								-0.000131	-0.000025																																																							-13.161537					-0.000012																																																																													0.000000	
 4 	 4													0.000000																																										0.125665	0.364390	0.125837	1.492317	11.052829	0.000616																								-0.000132	-0.000025																																																							-13.161484					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.125738	0.364567	0.125910	1.493723	11.051095	0.000617																								-0.000132	-0.000025																																																							-13.161481					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.125751	0.364564	0.125923	1.493747	11.051052	0.000617																								-0.000130	-0.000025																																																							-13.161486					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.125717	0.364438	0.125888	1.492995	11.052004	0.000617																								-0.000135	-0.000025																																																							-13.161486					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.125764	0.364606	0.125936	1.494250	11.050487	0.000618																								-0.000136	-0.000025																																																							-13.161486					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.125744	0.364529	0.125916	1.493937	11.050922	0.000617																								-0.000136	-0.000025																																																							-13.161491					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.125732	0.364456	0.125905	1.494294	11.050788	0.000617																								-0.000281	-0.000025																																																							-13.161473					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.126230	0.368425	0.126404	1.561340	16.400390	0.000617																								-6.063518	-0.000028																																																							-12.519847					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.126244	0.368563	0.126418	1.563958	16.702612	0.000617																								-6.063518	-0.000028																																																							-12.824854					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.126165	0.367937	0.126338	1.553276	15.553018	0.000617																								-6.063517	-0.000028																																																							-11.663793					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.126175	0.367997	0.126349	1.554286	15.648032	0.000617																								-6.063518	-0.000028																																																							-11.759897					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.126256	0.368627	0.126430	1.564990	16.787568	0.000617																								-6.063518	-0.000028																																																							-12.910929					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.126268	0.368729	0.126442	1.566634	16.996459	0.000617																								-6.063518	-0.000028																																																							-13.121591					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.126273	0.368745	0.126447	1.566577	16.996931	0.000617																								-6.063518	-0.000028																																																							-13.122031					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.126106	0.367402	0.126280	1.544288	14.652923	0.000617																								-3.656154	-0.000026																																																							-13.161423					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.125738	0.364526	0.125910	1.494313	11.050590	0.000617																								-0.000175	-0.000025																																																							-13.161481					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.125701	0.364420	0.125874	1.493148	11.051928	0.000617																								-0.000170	-0.000025																																																							-13.161479					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.125718	0.364475	0.125890	1.493531	11.051454	0.000617																								-0.000170	-0.000025																																																							-13.161477					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.125732	0.364533	0.125904	1.493812	11.051060	0.000617																								-0.000135	-0.000025																																																							-13.161486					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.125747	0.364584	0.125919	1.494074	11.050715	0.000618																								-0.000134	-0.000025																																																							-13.161486					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.125773	0.364676	0.125945	1.494748	11.049900	0.000618																								-0.000134	-0.000025																																																							-13.161488					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.136289	0.397179	0.136419	1.667660	15.933380	0.000660																								-5.110184	-0.000025																																																							-13.161366					-0.000013																																																																													0.000000	
 5 	 2													0.000000																																										0.135667	0.392536	0.135800	1.591363	10.905922	0.000659																								-0.000445	-0.000025																																																							-13.161464					-0.000013																																																																													0.000000	
 5 	 3													0.000000																																										0.135659	0.392485	0.135788	1.589976	10.907176	0.000659																								-0.000211	-0.000025																																																							-13.161494					-0.000012																																																																													0.000000	
 5 	 4													0.000000																																										0.135655	0.392479	0.135780	1.592119	10.904926	0.000659																								-0.000119	-0.000024																																																							-13.161461					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.135735	0.392671	0.135873	1.593335	10.903341	0.000660																								-0.000119	-0.000024																																																							-13.161458					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.135778	0.392763	0.135926	1.594039	10.902449	0.000661																								-0.000120	-0.000024																																																							-13.161459					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.135652	0.392366	0.135778	1.591768	10.905401	0.000658																								-0.000119	-0.000024																																																							-13.161466					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.135742	0.392642	0.135882	1.593366	10.903331	0.000660																								-0.000120	-0.000024																																																							-13.161466					-0.000013																																																																													0.000000	
 5 	 9													0.000000																																										0.135713	0.392557	0.135854	1.592748	10.904189	0.000660																								-0.000249	-0.000025																																																							-13.161432					-0.000013																																																																													0.000000	
 5 	 10													0.000000																																										0.136348	0.397582	0.136482	1.676574	16.876866	0.000659																								-6.063481	-0.000026																																																							-13.160991					-0.000013																																																																													0.000000	
 5 	 11													0.000000																																										0.136295	0.397204	0.136428	1.671134	16.283024	0.000659																								-6.063516	-0.000027																																																							-12.561189					-0.000013																																																																													0.000000	
 5 	 12													0.000000																																										0.136311	0.397346	0.136441	1.673636	16.545896	0.000659																								-6.063516	-0.000027																																																							-12.826733					-0.000013																																																																													0.000000	
 5 	 13													0.000000																																										0.136285	0.397146	0.136417	1.670244	16.210912	0.000659																								-6.063516	-0.000027																																																							-12.488105					-0.000013																																																																													0.000000	
 5 	 14													0.000000																																										0.136292	0.397180	0.136424	1.670754	16.242427	0.000659																								-6.063516	-0.000027																																																							-12.520179					-0.000013																																																																													0.000000	
 5 	 15													0.000000																																										0.136328	0.397447	0.136460	1.675199	16.670562	0.000659																								-6.063516	-0.000027																																																							-12.953099					-0.000013																																																																													0.000000	
 5 	 16													0.000000																																										0.136346	0.397553	0.136479	1.676860	16.836762	0.000659																								-6.063516	-0.000027																																																							-13.121102					-0.000013																																																																													0.000000	
 5 	 17													0.000000																																										0.136353	0.397570	0.136490	1.677136	16.837608	0.000659																								-6.063516	-0.000027																																																							-13.122261					-0.000013																																																																													0.000000	
 5 	 18													0.000000																																										0.136360	0.397621	0.136498	1.677683	16.875081	0.000660																								-6.063505	-0.000027																																																							-13.160358					-0.000013																																																																													0.000000	
 5 	 19													0.000000																																										0.136375	0.397683	0.136515	1.677993	16.875072	0.000660																								-6.063497	-0.000026																																																							-13.160761					-0.000013																																																																													0.000000	
 5 	 20													0.000000																																										0.136340	0.397577	0.136472	1.676385	16.877056	0.000659																								-6.063481	-0.000026																																																							-13.160970					-0.000013																																																																													0.000000	
 5 	 21													0.000000																																										0.136355	0.397634	0.136491	1.676596	16.876893	0.000660																								-6.063479	-0.000026																																																							-13.161110					-0.000013																																																																													0.000000	
 5 	 22													0.000000																																										0.136367	0.397695	0.136495	1.676950	16.876593	0.000660																								-6.063509	-0.000026																																																							-13.161212					-0.000013																																																																													0.000000	
 5 	 23													0.000000																																										0.136383	0.397795	0.136532	1.677270	16.871717	0.000661																								-6.059027	-0.000025																																																							-13.161291					-0.000013																																																																													0.000000	
 5 	 24													0.000000																																										0.135259	0.393133	0.135397	1.556104	16.998563	0.000661																								-6.057729	-0.000025																																																							-13.161350					-0.000013																																																																													0.000000	
 6 	 1													0.000000																																										0.079704	0.233967	0.079779	1.017887	15.949882	0.000379																								-6.063522	-0.000029																																																							-11.298036					-0.000010																																																																													0.000000	
 6 	 2													0.000000																																										0.079661	0.233908	0.079735	1.017018	16.227369	0.000378																								-6.063522	-0.000029																																																							-11.574509					-0.000010																																																																													0.000000	
 6 	 3													0.000000																																										0.079573	0.233667	0.079638	1.014188	16.212883	0.000376																								-6.063522	-0.000029																																																							-11.556764					-0.000009																																																																													0.000000	
 6 	 4													0.000000																																										0.079462	0.233353	0.079527	1.014178	15.952445	0.000374																								-6.063522	-0.000029																																																							-11.295780					-0.000009																																																																													0.000000	
 6 	 5													0.000000																																										0.079624	0.233782	0.079691	1.017509	16.240646	0.000377																								-6.063522	-0.000029																																																							-11.588069					-0.000010																																																																													0.000000	
 6 	 6													0.000000																																										0.079655	0.234017	0.079722	1.022622	17.741603	0.000377																								-5.996378	-0.000027																																																							-13.161580					-0.000010																																																																													0.000000	
 6 	 7													0.000000																																										0.079388	0.232225	0.079453	0.992657	11.778050	0.000375																								-0.000523	-0.000027																																																							-13.161588					-0.000009																																																																													0.000000	
 6 	 8													0.000000																																										0.079641	0.233859	0.079710	1.019763	16.990200	0.000377																								-5.241939	-0.000028																																																							-13.161575					-0.000009																																																																													0.000000	
 6 	 9													0.000000																																										0.079637	0.233804	0.079707	1.018382	16.582409	0.000377																								-6.063523	-0.000029																																																							-11.930753					-0.000009																																																																													0.000000	
 6 	 10													0.000000																																										0.079672	0.233913	0.079747	1.019813	16.827549	0.000377																								-6.063523	-0.000029																																																							-12.177509					-0.000009																																																																													0.000000	
 6 	 11													0.000000																																										0.079690	0.233991	0.079766	1.021192	17.141333	0.000377																								-6.063523	-0.000029																																																							-12.492788					-0.000010																																																																													0.000000	
 6 	 12													0.000000																																										0.000186	0.000187	0.000186	0.000174	0.000137	0.000102																								-0.000898	-0.000020																																																							-0.000043					-0.000010																																																																													0.000000	
 6 	 13													0.000000																																										0.000185	0.000187	0.000185	0.000173	0.000136	0.000102																								-0.000895	-0.000020																																																							-0.000043					-0.000010																																																																													0.000000	
 6 	 14													0.000000																																										0.000185	0.000186	0.000185	0.000173	0.000136	0.000102																								-0.000894	-0.000020																																																							-0.000044					-0.000010																																																																													0.000000	
 6 	 15													0.000000																																										0.000185	0.000186	0.000185	0.000173	0.000136	0.000102																								-0.000894	-0.000020																																																							-0.000044					-0.000010																																																																													0.000000	
 6 	 16													0.000000																																										0.000185	0.000187	0.000185	0.000174	0.000136	0.000102																								-0.000895	-0.000020																																																							-0.000043					-0.000010																																																																													0.000000	
 6 	 17													0.000000																																										0.000186	0.000187	0.000186	0.000174	0.000137	0.000102																								-0.000897	-0.000020																																																							-0.000043					-0.000010																																																																													0.000000	
 6 	 18													0.000000																																										0.000184	0.000186	0.000184	0.000173	0.000114	0.000101																								-0.000877	-0.000019																																																							-0.000037					-0.000010																																																																													0.000000	
 6 	 19													0.000000																																										0.079669	0.233640	0.079745	1.015473	15.657119	0.000377																								-6.063523	-0.000029																																																							-11.002461					-0.000010																																																																													0.000000	
 6 	 20													0.000000																																										0.079660	0.233563	0.079736	1.013589	15.166036	0.000377																								-6.063523	-0.000029																																																							-10.509400					-0.000010																																																																													0.000000	
 6 	 21													0.000000																																										0.079628	0.233414	0.079703	1.011066	14.658323	0.000377																								-6.063523	-0.000029																																																							-9.998949					-0.000010																																																																													0.000000	
 6 	 22													0.000000																																										0.079581	0.233247	0.079650	1.008923	14.285117	0.000377																								-6.063523	-0.000029																																																							-9.623333					-0.000010																																																																													0.000000	
 6 	 23													0.000000																																										0.079580	0.233209	0.079651	1.007877	14.036929	0.000377																								-6.063523	-0.000029																																																							-9.374061					-0.000010																																																																													0.000000	
 6 	 24													0.000000																																										0.079585	0.233217	0.079657	1.007157	13.808966	0.000377																								-6.063523	-0.000029																																																							-9.145398					-0.000010																																																																													0.000000	
 7 	 1													0.000000																																										0.086179	0.242010	0.086293	1.038012	14.012256	0.000377																								-6.063522	-0.000029																																																							-9.401566					-0.000010																																																																													0.000000	
 7 	 2													0.000000																																										0.083534	0.244889	0.083602	1.055156	14.326663	0.000395																								-6.063522	-0.000029																																																							-9.730678					-0.000010																																																																													0.000000	
 7 	 3													0.000000																																										0.083437	0.244638	0.083505	1.051938	14.277332	0.000393																								-6.063522	-0.000029																																																							-9.677684					-0.000009																																																																													0.000000	
 7 	 4													0.000000																																										0.085989	0.241880	0.086104	1.037489	14.149070	0.000375																								-6.063522	-0.000029																																																							-9.537346					-0.000010																																																																													0.000000	
 7 	 5													0.000000																																										0.086159	0.242228	0.086274	1.041725	14.836558	0.000376																								-6.063522	-0.000029																																																							-10.229759					-0.000010																																																																													0.000000	
 7 	 6													0.000000																																										0.086180	0.242512	0.086294	1.046643	15.869987	0.000376																								-6.063522	-0.000029																																																							-11.268431					-0.000010																																																																													0.000000	
 7 	 7													0.000000																																										0.086236	0.242986	0.086351	1.054497	17.754606	0.000377																								-6.063513	-0.000028																																																							-13.161502					-0.000010																																																																													0.000000	
 7 	 8													0.000000																																										0.086212	0.242766	0.086327	1.050535	16.791966	0.000377																								-6.063523	-0.000029																																																							-12.194619					-0.000010																																																																													0.000000	
 7 	 9													0.000000																																										0.086211	0.242717	0.086326	1.049768	16.566752	0.000377																								-6.063523	-0.000029																																																							-11.968590					-0.000010																																																																													0.000000	
 7 	 10													0.000000																																										0.086241	0.242823	0.086356	1.051114	16.850496	0.000377																								-6.063522	-0.000029																																																							-12.253847					-0.000010																																																																													0.000000	
 7 	 11													0.000000																																										0.086250	0.242906	0.086365	1.052208	17.223778	0.000377																								-6.063523	-0.000029																																																							-12.628322					-0.000010																																																																													0.000000	
 7 	 12													0.000000																																										0.086263	0.242980	0.086378	1.053568	17.438839	0.000377																								-6.063522	-0.000029																																																							-12.844842					-0.000010																																																																													0.000000	
 7 	 13													0.000000																																										0.086228	0.242747	0.086343	1.049418	16.259085	0.000377																								-6.063521	-0.000029																																																							-11.660637					-0.000010																																																																													0.000000	
 7 	 14													0.000000																																										0.085279	0.235620	0.085392	0.930304	4.726888	0.000377																								-6.063520	-0.000028																																																							-0.000302					-0.000010																																																																													0.000000	
 7 	 15													0.000000																																										0.085131	0.234452	0.085242	0.914281	4.744543	0.000377																								-6.063520	-0.000028																																																							-0.000468					-0.000010																																																																													0.000000	
 7 	 16													0.000000																																										0.086270	0.243061	0.086385	1.055118	17.662594	0.000377																								-6.063522	-0.000029																																																							-13.070243					-0.000010																																																																													0.000000	
 7 	 17													0.000000																																										0.086273	0.243027	0.086388	1.054569	17.663436	0.000377																								-6.063522	-0.000029																																																							-13.070509					-0.000010																																																																													0.000000	
 7 	 18													0.000000																																										0.086205	0.242703	0.086320	1.049801	16.680075	0.000377																								-6.063523	-0.000029																																																							-12.081919					-0.000010																																																																													0.000000	
 7 	 19													0.000000																																										0.086192	0.242528	0.086306	1.046749	15.858599	0.000377																								-6.063522	-0.000029																																																							-11.257188					-0.000010																																																																													0.000000	
 7 	 20													0.000000																																										0.086193	0.242508	0.086308	1.046437	15.763126	0.000377																								-6.063522	-0.000029																																																							-11.161387					-0.000010																																																																													0.000000	
 7 	 21													0.000000																																										0.086259	0.242941	0.086374	1.054434	17.732663	0.000377																								-6.063522	-0.000029																																																							-13.139487					-0.000010																																																																													0.000000	
 7 	 22													0.000000																																										0.086218	0.242876	0.086333	1.054172	17.753166	0.000376																								-6.063521	-0.000029																																																							-13.159581					-0.000010																																																																													0.000000	
 7 	 23													0.000000																																										0.086238	0.242882	0.086353	1.054297	17.754071	0.000376																								-6.063519	-0.000029																																																							-13.160658					-0.000010																																																																													0.000000	
 7 	 24													0.000000																																										0.086232	0.242891	0.086347	1.054370	17.754415	0.000376																								-6.063517	-0.000029																																																							-13.161073					-0.000010																																																																													0.000000	
 8 	 1													0.000000																																										0.090436	0.254944	0.090557	1.178653	17.362960	0.000391																								-5.816347	-0.000027																																																							-13.161555					-0.000011																																																																													0.000000	
 8 	 2													0.000000																																										0.087849	0.257975	0.087921	1.115677	16.264277	0.000412																								-4.652493	-0.000027																																																							-13.161579					-0.000010																																																																													0.000000	
 8 	 3													0.000000																																										0.087773	0.257614	0.087844	1.109563	15.447558	0.000411																								-3.829143	-0.000027																																																							-13.161584					-0.000010																																																																													0.000000	
 8 	 4													0.000000																																										0.090148	0.254081	0.090269	1.160634	14.907189	0.000390																								-3.341122	-0.000027																																																							-13.161551					-0.000010																																																																													0.000000	
 8 	 5													0.000000																																										0.090252	0.253938	0.090373	1.159390	14.113247	0.000390																								-2.546002	-0.000027																																																							-13.161551					-0.000010																																																																													0.000000	
 8 	 6													0.000000																																										0.090121	0.253181	0.090242	1.143880	12.117817	0.000391																								-0.534041	-0.000027																																																							-13.161553					-0.000010																																																																													0.000000	
 8 	 7													0.000000																																										0.090047	0.252942	0.090168	1.137770	11.590668	0.000390																								-0.000375	-0.000027																																																							-13.161572					-0.000010																																																																													0.000000	
 8 	 8													0.000000																																										0.090056	0.252923	0.090176	1.138417	11.590094	0.000390																								-0.000449	-0.000027																																																							-13.161570					-0.000010																																																																													0.000000	
 8 	 9													0.000000																																										0.090284	0.254626	0.090406	1.171185	16.453506	0.000390																								-6.063521	-0.000029																																																							-11.996837					-0.000010																																																																													0.000000	
 8 	 10													0.000000																																										0.090314	0.254744	0.090435	1.173047	16.708655	0.000391																								-6.063522	-0.000029																																																							-12.254025					-0.000010																																																																													0.000000	
 8 	 11													0.000000																																										0.090311	0.254780	0.090432	1.174361	17.078765	0.000390																								-6.063522	-0.000029																																																							-12.625478					-0.000010																																																																													0.000000	
 8 	 12													0.000000																																										0.000208	0.000203	0.000208	0.000195	0.000112	0.000105																								-0.000956	-0.000018																																																							-0.000044					-0.000011																																																																													0.000000	
 8 	 13													0.000000																																										0.000206	0.000200	0.000205	0.000193	0.000135	0.000104																								-0.000969	-0.000019																																																							-0.000043					-0.000011																																																																													0.000000	
 8 	 14													0.000000																																										0.000205	0.000200	0.000205	0.000193	0.000137	0.000104																								-0.000970	-0.000019																																																							-0.000043					-0.000011																																																																													0.000000	
 8 	 15													0.000000																																										0.000205	0.000200	0.000205	0.000193	0.000137	0.000104																								-0.000971	-0.000019																																																							-0.000043					-0.000011																																																																													0.000000	
 8 	 16													0.000000																																										0.000205	0.000200	0.000205	0.000193	0.000136	0.000104																								-0.000970	-0.000019																																																							-0.000043					-0.000011																																																																													0.000000	
 8 	 17													0.000000																																										0.000205	0.000200	0.000205	0.000193	0.000133	0.000104																								-0.000968	-0.000019																																																							-0.000042					-0.000011																																																																													0.000000	
 8 	 18													0.000000																																										0.090297	0.254617	0.090418	1.169865	16.027877	0.000391																								-6.063522	-0.000029																																																							-11.569903					-0.000010																																																																													0.000000	
 8 	 19													0.000000																																										0.090310	0.254548	0.090431	1.168642	15.670752	0.000391																								-6.063522	-0.000029																																																							-11.211513					-0.000010																																																																													0.000000	
 8 	 20													0.000000																																										0.090310	0.254458	0.090431	1.167170	15.374863	0.000391																								-6.063522	-0.000029																																																							-10.914061					-0.000010																																																																													0.000000	
 8 	 21													0.000000																																										0.090312	0.254420	0.090433	1.166709	15.287842	0.000391																								-6.063520	-0.000029																																																							-10.826546					-0.000010																																																																													0.000000	
 8 	 22													0.000000																																										0.090228	0.253760	0.090349	1.153728	13.279589	0.000391																								-1.706455	-0.000027																																																							-13.161551					-0.000010																																																																													0.000000	
 8 	 23													0.000000																																										0.090124	0.253108	0.090245	1.141220	11.729626	0.000391																								-0.143124	-0.000027																																																							-13.161553					-0.000010																																																																													0.000000	
 8 	 24													0.000000																																										0.090125	0.253063	0.090246	1.140012	11.588217	0.000391																								-0.000451	-0.000027																																																							-13.161567					-0.000011																																																																													0.000000	
 9 	 1													0.000000																																										0.130851	0.380554	0.131020	1.583919	13.601410	0.000638																								-6.063517	-0.000027																																																							-9.764835					-0.000013																																																																													0.000000	
 9 	 2													0.000000																																										0.130839	0.380723	0.131000	1.586932	14.000522	0.000637																								-6.063517	-0.000027																																																							-10.167096					-0.000013																																																																													0.000000	
 9 	 3													0.000000																																										0.130871	0.380682	0.131043	1.583820	13.855259	0.000637																								-6.063518	-0.000027																																																							-10.018753					-0.000012																																																																													0.000000	
 9 	 4													0.000000																																										0.130796	0.380318	0.130956	1.581421	13.508283	0.000636																								-6.063517	-0.000027																																																							-9.668853					-0.000013																																																																													0.000000	
 9 	 5													0.000000																																										0.130881	0.380794	0.131048	1.588684	14.010643	0.000637																								-6.063517	-0.000027																																																							-10.179130					-0.000013																																																																													0.000000	
 9 	 6													0.000000																																										0.130950	0.381367	0.131116	1.598581	14.841107	0.000637																								-6.063517	-0.000027																																																							-11.020202					-0.000013																																																																													0.000000	
 9 	 7													0.000000																																										0.131069	0.382246	0.131236	1.613930	16.294528	0.000637																								-6.063517	-0.000027																																																							-12.490088					-0.000013																																																																													0.000000	
 9 	 8													0.000000																																										0.131047	0.382024	0.131217	1.609482	15.808548	0.000637																								-6.063517	-0.000027																																																							-11.999398					-0.000013																																																																													0.000000	
 9 	 9													0.000000																																										0.131022	0.381916	0.131188	1.608361	15.725470	0.000637																								-6.063517	-0.000027																																																							-11.915035					-0.000013																																																																													0.000000	
 9 	 10													0.000000																																										0.131047	0.382091	0.131215	1.611087	15.956712	0.000637																								-6.063517	-0.000027																																																							-12.149233					-0.000013																																																																													0.000000	
 9 	 11													0.000000																																										0.000312	0.000327	0.000312	0.000357	0.000338	0.000171																								-0.001728	-0.000019																																																							-0.000056					-0.000013																																																																													0.000000	
 9 	 12													0.000000																																										0.000298	0.000300	0.000298	0.000276	0.000206	0.000168																								-0.001457	-0.000019																																																							-0.000056					-0.000014																																																																													0.000000	
 9 	 13													0.000000																																										0.000297	0.000300	0.000297	0.000275	0.000206	0.000167																								-0.001455	-0.000019																																																							-0.000056					-0.000014																																																																													0.000000	
 9 	 14													0.000000																																										0.000297	0.000300	0.000297	0.000275	0.000207	0.000167																								-0.001455	-0.000019																																																							-0.000056					-0.000014																																																																													0.000000	
 9 	 15													0.000000																																										0.000297	0.000300	0.000297	0.000275	0.000207	0.000167																								-0.001454	-0.000019																																																							-0.000057					-0.000014																																																																													0.000000	
 9 	 16													0.000000																																										0.000297	0.000300	0.000297	0.000275	0.000205	0.000167																								-0.001453	-0.000019																																																							-0.000056					-0.000014																																																																													0.000000	
