Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000005	0.000001		0.000070			0.000001	0.000001	0.000001	2.304081	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422592	0.000001	0.000004	0.358700						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.489559	0.000000		0.122117	0.000001	0.008579				0.000004																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		1.502009			0.000001	0.000001	0.000001	2.304080	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.423964	0.000001	0.000004	0.358250						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.005933	0.000000		0.122117	0.000001	0.022092				0.000004																																																																0.000000	
 1 	 16																													-2.335576	0.000000																																2.209640									0.000006	0.000003	0.000002	0.154282	0.000006	0.000001		4.900667			0.000005	0.000001	0.000001	0.000006	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.256800	0.000000	0.422551	0.000000	0.000002	0.358714						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.115080	0.000001	0.027313				0.000001																																																																0.000000	
 1 	 17																													-6.703505	0.000000																																4.273293									0.000006	0.000006	0.000002	0.154284	0.000009	0.000001		4.900668			0.000008	0.000002	0.000001	2.304138	0.000011	0.000001	0.000001	0.000001																																							0.000000	0.256815	0.000000	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109521	0.000000		0.115199	0.000001	0.027313				0.000001																																																																0.000000	
 1 	 18																													-6.703568	0.000000																																4.273293									0.000007	0.000006	0.000002	0.154284	0.000009	0.000001		4.900668			0.000008	0.000002	0.000001	2.304137	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.256842	0.000000	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109520	0.000000		0.115236	0.000001	0.027313				0.000001																																																																0.000000	
 1 	 19																													-6.703587	0.000000																																4.273293									0.000007	0.000006	0.000002	0.154284	0.000009	0.000001		4.900668			0.000008	0.000002	0.000001	2.304137	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.256858	0.000000	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109520	0.000000		0.115239	0.000001	0.027313				0.000001																																																																0.000000	
 1 	 20																													-6.703584	0.000000																																4.273293									0.000007	0.000006	0.000002	0.154284	0.000008	0.000001		4.900668			0.000008	0.000002	0.000001	2.304137	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.256856	0.000000	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109520	0.000000		0.115238	0.000001	0.027313				0.000001																																																																0.000000	
 1 	 21																													-6.703628	0.000000																																4.273293									0.000007	0.000006	0.000002	0.154284	0.000009	0.000001		4.900668			0.000008	0.000002	0.000001	2.304137	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.256887	0.000000	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109520	0.000000		0.115251	0.000001	0.027313				0.000001																																																																0.000000	
 1 	 22																													-6.703664	0.000000																																4.273293									0.000007	0.000006	0.000002	0.154284	0.000009	0.000001		4.900668			0.000008	0.000002	0.000001	2.304137	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.256916	0.000000	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109520	0.000000		0.115259	0.000001	0.027313				0.000001																																																																0.000000	
 1 	 23																													-6.703696	0.000000																																4.273293									0.000007	0.000006	0.000002	0.154284	0.000009	0.000001		4.900668			0.000008	0.000002	0.000001	2.304137	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.256952	0.000000	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109520	0.000000		0.115253	0.000001	0.027313				0.000001																																																																0.000000	
 1 	 24																													-6.703789	0.000000																																4.273293									0.000007	0.000006	0.000002	0.154284	0.000009	0.000001		4.900668			0.000008	0.000002	0.000001	2.304137	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.256970	0.000000	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109520	0.000000		0.115329	0.000001	0.027313				0.000001																																																																0.000000	
 2 	 1																													-0.126124	0.000000																																0.000008									0.000006	0.000003	0.000002	0.154282	0.000007	0.000001		4.900666			0.000004	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.257611	0.000000	0.422553	0.000001	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114448	0.000001	0.027313				0.000001																																																																0.000000	
 2 	 2																													-0.125416	0.000000																																0.000008									0.000006	0.000003	0.000002	0.154282	0.000007	0.000001		4.900666			0.000004	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.256906	0.000000	0.422553	0.000000	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114445	0.000001	0.027313				0.000002																																																																0.000000	
 2 	 3																													-0.127422	0.000000																																0.000009									0.000006	0.000003	0.000002	0.154282	0.000007	0.000001		4.900666			0.000004	0.000001	0.000001	0.000006	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.258705	0.000000	0.422551	0.000000	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114652	0.000001	0.027313				0.000001																																																																0.000000	
 2 	 4																													-0.125758	0.000000																																0.000012									0.000006	0.000003	0.000002	0.154282	0.000007	0.000001		4.900666			0.000005	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.257399	0.000000	0.422552	0.000001	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114290	0.000001	0.027313				0.000001																																																																0.000000	
 2 	 5																													-0.125450	0.000000																																0.000015									0.000006	0.000003	0.000002	0.154282	0.000007	0.000001		4.900667			0.000005	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.257189	0.000000	0.422551	0.000001	0.000003	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114188	0.000001	0.027313				0.000001																																																																0.000000	
 2 	 6																													-0.125146	0.000000																																0.000022									0.000006	0.000003	0.000002	0.154282	0.000007	0.000001		4.900667			0.000005	0.000001	0.000001	0.000008	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.256953	0.000000	0.422551	0.000000	0.000003	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114111	0.000001	0.027313				0.000002																																																																0.000000	
 2 	 7																													-0.124968	0.000000																																0.000030									0.000006	0.000003	0.000002	0.154282	0.000007	0.000001		4.900667			0.000005	0.000001	0.000001	0.000008	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.256820	0.000000	0.422552	0.000000	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114059	0.000001	0.027313				0.000002																																																																0.000000	
 2 	 8																													-0.125148	0.000000																																0.000056									0.000006	0.000003	0.000002	0.154281	0.000007	0.000001		4.900667			0.000005	0.000001	0.000001	0.000008	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.256908	0.000000	0.422553	0.000000	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114123	0.000001	0.027313				0.000002																																																																0.000000	
 2 	 9																													-0.125500	0.000000																																0.000255									0.000006	0.000003	0.000002	0.154281	0.000007	0.000001		4.900667			0.000006	0.000001	0.000001	0.000008	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.257040	0.000000	0.422553	0.000000	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114144	0.000001	0.027313				0.000002																																																																0.000000	
 2 	 10																													-0.126056	0.000000																																0.000012									0.000006	0.000003	0.000002	0.154280	0.000007	0.000001		4.900666			0.000005	0.000001	0.000001	0.000008	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.257746	0.000000	0.422555	0.000001	0.000003	0.358712						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114238	0.000001	0.027313				0.000002																																																																0.000000	
 2 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		0.000097			0.000001	0.000002	0.000001	2.303804	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422743	0.000001	0.000004	0.358651						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.489412	0.000000		0.122117	0.000001	0.008578				0.000005																																																																0.000000	
 2 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000004	0.000006	0.000001		0.093865			0.000001	0.000002	0.000001	2.304108	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431637	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.590368	0.000000		0.122117	0.000001	0.009478				0.000006																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000004	0.000006	0.000001		2.590496			0.000001	0.000002	0.000001	2.304125	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431655	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109478	0.000000		0.122118	0.000001	0.031925				0.000007																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000004	0.000006	0.000001		2.590503			0.000001	0.000002	0.000001	2.304127	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431650	0.000001	0.000004	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109479	0.000000		0.122118	0.000001	0.031925				0.000002																																																																0.000000	
 2 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000004	0.000006	0.000001		1.563890			0.000001	0.000002	0.000001	2.304110	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431638	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.073611	0.000000		0.122117	0.000001	0.022695				0.000006																																																																0.000000	
 2 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		0.000074			0.000001	0.000001	0.000001	2.303836	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422738	0.000001	0.000004	0.358652						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.489418	0.000000		0.122117	0.000001	0.008578				0.000005																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000006	0.000001		0.000307			0.000001	0.000002	0.000001	2.303831	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431331	0.000001	0.000004	0.355837						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.495478	0.000000		0.122117	0.000001	0.008632				0.000005																																																																0.000000	
