Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														3.354924	0.000003	12.279136	-15.634058	-0.000003	-0.000003																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														3.354924	0.000003	12.279136	-15.634058	-0.000003	-0.000003																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														3.354924	0.000003	12.279136	-15.634058	-0.000003	-0.000003																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														3.354924	0.000003	12.279131	-15.634054	-0.000002	-0.000003																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														3.354924	0.000003	12.279131	-15.634054	-0.000002	-0.000003																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														3.354924	0.000003	12.279131	-15.634054	-0.000002	-0.000003																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000002	-0.000002																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634055	-0.000002	-0.000002																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000002	-0.000003																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														3.354920	0.000003	12.279120	-15.634038	-0.000003	-0.000003																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														3.354924	0.000003	12.279131	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														3.354923	0.000003	12.279130	-15.634052	-0.000003	-0.000003																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														3.354923	0.000003	12.279128	-15.634050	-0.000002	-0.000003																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														3.354923	0.000003	12.279127	-15.634047	-0.000002	-0.000003																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														3.354913	0.000003	12.279097	-15.634008	-0.000002	-0.000003																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														3.354913	0.000003	12.279101	-15.634012	-0.000002	-0.000003																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														3.354913	0.000003	12.279099	-15.634011	-0.000002	-0.000002																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														3.354913	0.000003	12.279093	-15.634003	-0.000003	-0.000003																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														3.354913	0.000003	12.279092	-15.634002	-0.000003	-0.000003																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														3.354912	0.000003	12.279092	-15.634001	-0.000003	-0.000003																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														3.354909	0.000003	12.279093	-15.633999	-0.000003	-0.000003																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														3.354910	0.000003	12.279084	-15.633991	-0.000003	-0.000003																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														3.354923	0.000003	12.279131	-15.634052	-0.000003	-0.000003																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														3.354923	0.000003	12.279131	-15.634052	-0.000003	-0.000003																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														3.354923	0.000003	12.279136	-15.634057	-0.000003	-0.000003																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														3.354923	0.000003	12.279135	-15.634056	-0.000003	-0.000003																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														3.354923	0.000003	12.279135	-15.634056	-0.000003	-0.000003																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														3.354923	0.000003	12.279135	-15.634056	-0.000003	-0.000003																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														3.354923	0.000003	12.279135	-15.634056	-0.000003	-0.000003																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														3.354923	0.000003	12.279135	-15.634056	-0.000003	-0.000003																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														3.354923	0.000003	12.279131	-15.634052	-0.000003	-0.000003																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														3.354923	0.000003	12.279131	-15.634051	-0.000003	-0.000003																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														3.354923	0.000003	12.279132	-15.634052	-0.000003	-0.000003																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														3.354913	0.000003	12.279092	-15.634002	-0.000003	-0.000003																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														3.354912	0.000003	12.279091	-15.634001	-0.000003	-0.000003																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														3.354910	0.000003	12.279083	-15.633991	-0.000003	-0.000003																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														3.354920	0.000003	12.279126	-15.634041	-0.000004	-0.000004																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														3.354920	0.000003	12.279126	-15.634041	-0.000004	-0.000004																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														3.354920	0.000003	12.279126	-15.634042	-0.000003	-0.000004																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														3.354920	0.000003	12.279126	-15.634040	-0.000004	-0.000005																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														3.354920	0.000003	12.279125	-15.634039	-0.000004	-0.000004																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														3.354920	0.000003	12.279125	-15.634039	-0.000004	-0.000004																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														3.354920	0.000003	12.279125	-15.634039	-0.000004	-0.000004																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														3.354920	0.000003	12.279126	-15.634040	-0.000004	-0.000004																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														3.354920	0.000003	12.279126	-15.634040	-0.000004	-0.000004																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														3.354920	0.000003	12.279125	-15.634039	-0.000004	-0.000004																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														3.354920	0.000003	12.279131	-15.634045	-0.000004	-0.000004																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														3.354920	0.000003	12.279131	-15.634046	-0.000004	-0.000004																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														3.354920	0.000003	12.279132	-15.634046	-0.000004	-0.000004																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														3.354920	0.000003	12.279132	-15.634046	-0.000004	-0.000004																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														3.354920	0.000003	12.279132	-15.634046	-0.000004	-0.000004																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														3.354920	0.000003	12.279132	-15.634047	-0.000004	-0.000004																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														3.354920	0.000003	12.279131	-15.634046	-0.000004	-0.000004																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														3.354920	0.000003	12.279123	-15.634037	-0.000004	-0.000004																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														3.354920	0.000003	12.279125	-15.634039	-0.000004	-0.000004																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														3.354920	0.000003	12.279125	-15.634039	-0.000004	-0.000004																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														3.354920	0.000003	12.279125	-15.634040	-0.000004	-0.000004																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														3.354920	0.000003	12.279125	-15.634040	-0.000004	-0.000004																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														3.354920	0.000003	12.279125	-15.634040	-0.000004	-0.000004																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														3.354920	0.000003	12.279126	-15.634041	-0.000004	-0.000004																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														3.354920	0.000003	12.279125	-15.634039	-0.000004	-0.000004																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														3.354920	0.000003	12.279125	-15.634040	-0.000004	-0.000004																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														3.354920	0.000003	12.279125	-15.634041	-0.000004	-0.000004																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														3.354919	0.000003	12.279125	-15.634039	-0.000004	-0.000005																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														3.354919	0.000003	12.279124	-15.634038	-0.000004	-0.000004																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														3.354919	0.000003	12.279124	-15.634037	-0.000004	-0.000004																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														3.354919	0.000003	12.279124	-15.634038	-0.000004	-0.000004																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														3.354919	0.000003	12.279124	-15.634037	-0.000004	-0.000004																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														3.354919	0.000003	12.279124	-15.634038	-0.000004	-0.000004																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														3.354919	0.000003	12.279125	-15.634039	-0.000004	-0.000004																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														3.354919	0.000003	12.279125	-15.634039	-0.000004	-0.000004																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														3.354919	0.000003	12.279131	-15.634045	-0.000004	-0.000004																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														3.354919	0.000003	12.279131	-15.634045	-0.000004	-0.000004																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														3.354919	0.000003	12.279130	-15.634044	-0.000004	-0.000004																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														3.354919	0.000003	12.279129	-15.634043	-0.000004	-0.000004																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														3.354919	0.000003	12.279130	-15.634044	-0.000004	-0.000004																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														3.354919	0.000003	12.279132	-15.634045	-0.000005	-0.000004																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														3.354919	0.000003	12.279125	-15.634039	-0.000005	-0.000004																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														3.354919	0.000003	12.279125	-15.634039	-0.000005	-0.000004																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														3.354919	0.000003	12.279124	-15.634038	-0.000005	-0.000004																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														3.354919	0.000003	12.279124	-15.634037	-0.000005	-0.000004																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														3.354919	0.000003	12.279123	-15.634037	-0.000004	-0.000004																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														3.354918	0.000003	12.279121	-15.634033	-0.000004	-0.000004																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														3.354917	0.000003	12.279120	-15.634032	-0.000004	-0.000004																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														3.354911	0.000003	12.279085	-15.633991	-0.000004	-0.000004																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														3.354909	0.000003	12.279070	-15.633974	-0.000003	-0.000004																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														3.354905	0.000003	12.279041	-15.633942	-0.000003	-0.000003																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														3.354898	0.000003	12.278972	-15.633866	-0.000004	-0.000004																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														3.354885	0.000003	12.278445	-15.633325	-0.000004	-0.000004																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														3.354875	0.000003	3.842703	-7.197572	-0.000004	-0.000004																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														3.354874	0.000003	8.650385	-12.005254	-0.000004	-0.000004																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														3.354874	0.000003	0.183953	-3.538822	-0.000004	-0.000004																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														3.354874	0.000003	0.192555	-3.547424	-0.000004	-0.000004																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														3.354874	0.000003	0.174803	-3.529672	-0.000004	-0.000004																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														3.354873	0.000003	6.747721	-10.102589	-0.000004	-0.000004																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														3.354874	0.000003	12.275872	-15.630741	-0.000004	-0.000004																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														3.354884	0.000003	12.278471	-15.633349	-0.000004	-0.000004																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														3.354875	0.000003	12.267453	-15.622323	-0.000004	-0.000004																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														3.354874	0.000003	12.275712	-15.630581	-0.000004	-0.000004																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														3.354874	0.000003	1.971739	-5.326608	-0.000004	-0.000004																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														3.354874	0.000003	0.156339	-3.511207	-0.000004	-0.000004																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														3.354874	0.000003	0.173040	-3.527909	-0.000004	-0.000004																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														3.354875	0.000003	0.183966	-3.538835	-0.000004	-0.000004																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														3.354875	0.000003	0.192279	-3.547149	-0.000004	-0.000004																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														3.354875	0.000003	0.198404	-3.553274	-0.000004	-0.000004																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														3.354875	0.000003	0.208166	-3.563036	-0.000004	-0.000004																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														3.354875	0.000003	0.221588	-3.576458	-0.000004	-0.000004																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														3.354875	0.000003	0.234167	-3.589038	-0.000004	-0.000004																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														3.354861	0.000003	12.279050	-15.633908	-0.000003	-0.000003																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														3.354862	0.000003	12.279049	-15.633908	-0.000003	-0.000003																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														3.354863	0.000003	12.279047	-15.633907	-0.000003	-0.000003																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														3.354862	0.000003	12.279048	-15.633908	-0.000003	-0.000003																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														3.354862	0.000003	12.279048	-15.633907	-0.000003	-0.000003																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														3.354862	0.000003	12.279048	-15.633907	-0.000003	-0.000003																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														3.354862	0.000003	12.279049	-15.633908	-0.000003	-0.000003																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														3.354869	0.000003	12.279053	-15.633918	-0.000003	-0.000003																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														3.354885	0.000003	12.278757	-15.633639	-0.000003	-0.000003																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														3.354887	0.000003	10.770272	-14.125156	-0.000003	-0.000003																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														3.354887	0.000003	10.366388	-13.721272	-0.000003	-0.000003																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														3.354886	0.000003	3.299719	-6.654602	-0.000003	-0.000003																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														3.354886	0.000003	3.299778	-6.654662	-0.000003	-0.000003																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														3.354886	0.000003	3.299751	-6.654634	-0.000003	-0.000003																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														3.354886	0.000003	3.299720	-6.654603	-0.000003	-0.000003																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														3.354887	0.000003	3.299767	-6.654650	-0.000003	-0.000003																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														3.354887	0.000003	3.300045	-6.654929	-0.000003	-0.000003																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														3.354887	0.000003	11.003368	-14.358251	-0.000003	-0.000003																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														3.354887	0.000003	11.150150	-14.505034	-0.000003	-0.000003																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														3.354887	0.000003	11.229616	-14.584500	-0.000003	-0.000003																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														3.354887	0.000003	11.287439	-14.642323	-0.000003	-0.000003																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														3.354887	0.000003	11.371846	-14.726730	-0.000003	-0.000003																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														3.354888	0.000003	11.484781	-14.839665	-0.000003	-0.000003																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														3.354888	0.000003	11.547095	-14.901980	-0.000003	-0.000003																																																																	0.000000	
