Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012301	0.000011	4.317955	0.000046	0.015461	0.000022	1.218650	0.069838	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.047701	4.868078	5.502066	4.680745	2.089393	0.614429	0.000021																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000010																														-5.213593				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.467092	-0.000005								-21.871767																																																											-3219884.300012	3219884.415568	0.000000	
 1 	 13												0.000000																						0.012257	0.000011	4.273493	0.000046	0.015377	0.000022	1.211455	0.069584	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	5.972269	4.849682	5.437525	4.650568	2.073731	0.612245	0.000021																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000009																														-5.543678				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-2.616793	-0.000006								-22.393647																																																											-3220009.632406	3220011.008065	0.000000	
 1 	 14												0.000000																						0.012253	0.000011	4.269700	0.000046	0.015370	0.000022	1.210847	0.069559	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	5.965883	4.848170	5.433187	4.648036	2.072463	0.612058	0.000021																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000010																														-5.543680				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616794	-0.000006								-22.413567																																																											-3219956.970330	3219958.386573	0.000000	
 1 	 15												0.000000																						0.012255	0.000011	4.271432	0.000046	0.015373	0.000022	1.211117	0.069570	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	5.968803	4.848935	5.435179	4.649230	2.073031	0.612141	0.000021																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000010																														-5.543678				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-2.616793	-0.000006								-22.368965																																																											-3219986.724181	3219988.086279	0.000000	
 1 	 16												0.000000																						0.012252	0.000011	4.268384	0.000046	0.015367	0.000022	1.210627	0.069550	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	5.963673	4.847734	5.431695	4.647201	2.072010	0.611990	0.000021																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000010																														-5.207633				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.466003	-0.000005								-22.376138																																																											-3219992.882404	3219993.781414	0.000000	
 1 	 17												0.000000																						0.012254	0.000011	4.271354	0.000046	0.015372	0.000022	1.211093	0.069569	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	5.968677	4.849012	5.435114	4.649231	2.072990	0.612133	0.000021																		-0.000015			-0.000023							-0.000005					-0.000003											-0.000011																														-5.207949				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.468553	-0.000005								-22.309151																																																											-3219989.582881	3219990.401470	0.000000	
 1 	 18												0.000000																						0.012255	0.000011	4.272193	0.000046	0.015374	0.000022	1.211221	0.069573	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	5.970091	4.849413	5.436093	4.649824	2.073261	0.612172	0.000021																		-0.000015			-0.000023							-0.000005					-0.000003											-0.000011																														-5.208489				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.469341	-0.000005								-22.301830																																																											-3219995.195986	3219996.003914	0.000000	
 1 	 19												0.000000																						0.012255	0.000011	4.272285	0.000046	0.015374	0.000022	1.211230	0.069574	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	5.970248	4.849510	5.436219	4.649916	2.073285	0.612174	0.000021																		-0.000015			-0.000023							-0.000005					-0.000003											-0.000012																														-5.208824				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.469399	-0.000005								-22.330141																																																											-3219945.085415	3219945.921446	0.000000	
 1 	 20												0.000000																						0.012244	0.000011	4.261104	0.000046	0.015355	0.000022	1.209451	0.069503	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	5.951423	4.844967	5.423414	4.642409	2.069559	0.611628	0.000021																		-0.000015			-0.000022							-0.000005					-0.000003											-0.000012																														-5.208777				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.469389	-0.000005								-22.445508																																																											-3219954.941981	3219955.954337	0.000000	
 1 	 21												0.000000																						0.012283	0.000011	4.300214	0.000046	0.015428	0.000022	1.215754	0.069747	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.018378	4.861399	5.475922	4.669244	2.082849	0.613562	0.000021																		-0.000015			-0.000023							-0.000005					-0.000003											-0.000013																														-5.209404				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.469661	-0.000005								-22.114800																																																											-3219967.178310	3219967.637135	0.000000	
 1 	 22												0.000000																						0.012275	0.000011	4.292295	0.000046	0.015413	0.000022	1.214492	0.069702	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.005053	4.858203	5.464671	4.663939	2.080133	0.613174	0.000021																		-0.000015			-0.000023							-0.000005					-0.000003											-0.000013																														-5.209984				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.469833	-0.000005								-22.199851																																																											-3219939.510499	3219940.100555	0.000000	
 1 	 23												0.000000																						0.012254	0.000011	4.270937	0.000046	0.015371	0.000022	1.210993	0.069563	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	5.967991	4.849204	5.434735	4.649132	2.072805	0.612100	0.000021																		-0.000015			-0.000023							-0.000005					-0.000003											-0.000011																														-5.210731				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.469711	-0.000005								-22.422603																																																											-3219977.912350	3219978.850047	0.000000	
 1 	 24												0.000000																						0.012235	0.000011	4.252111	0.000046	0.015337	0.000022	1.207999	0.069445	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	5.936284	4.840988	5.413169	4.636471	2.066534	0.611181	0.000021																		-0.000015			-0.000022							-0.000005					-0.000003											-0.000008																														-5.211094				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.471325	-0.000005								-22.591184																																																											-3219993.772146	3219994.983729	0.000000	
 2 	 1												0.000000																						0.014734	0.000013	5.278926	0.000055	0.018571	0.000027	1.469482	0.083621	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.447937	5.888078	6.766283	5.691522	2.525012	0.738012	0.000026																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000004																														-5.224093				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.452448	-0.000005								-22.693692																																																											-3219992.856446	3219987.304146	0.000000	
 2 	 2												0.000000																						0.014729	0.000013	5.273858	0.000055	0.018563	0.000027	1.468689	0.083595	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.437248	5.886033	6.757734	5.687393	2.523606	0.737689	0.000026																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000004																														-5.209779				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.452392	-0.000005								-22.718800																																																											-3219983.299320	3219977.790798	0.000000	
 2 	 3												0.000000																						0.014714	0.000013	5.258398	0.000055	0.018537	0.000027	1.466268	0.083518	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.405050	5.879760	6.731646	5.674779	2.519317	0.736706	0.000026																		-0.000008			-0.000017							-0.000003					-0.000003											-0.000004																														-5.246266				-0.000010									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-2.456821	-0.000005								-22.784435																																																											-3219959.574633	3219954.273105	0.000000	
 2 	 4												0.000000																						0.014732	0.000013	5.276951	0.000055	0.018568	0.000027	1.469169	0.083611	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.443763	5.887328	6.762930	5.689932	2.524463	0.737884	0.000026																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000004																														-5.219791				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.449061	-0.000005								-22.706140																																																											-3220000.576841	3219995.042147	0.000000	
 2 	 5												0.000000																						0.014741	0.000013	5.285615	0.000055	0.018582	0.000027	1.470523	0.083654	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.462023	5.890870	6.777542	5.697010	2.526865	0.738434	0.000026																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000004																														-5.215532				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.446883	-0.000005								-22.670861																																																											-3219985.017843	3219979.384904	0.000000	
 2 	 6												0.000000																						0.014739	0.000013	5.284356	0.000055	0.018580	0.000027	1.470325	0.083647	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.459367	5.890375	6.775407	5.695990	2.526515	0.738353	0.000026																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000004																														-5.210745				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.445242	-0.000005								-22.677677																																																											-3219992.386148	3219986.761803	0.000000	
 2 	 7												0.000000																						0.014737	0.000013	5.282139	0.000055	0.018577	0.000027	1.469976	0.083636	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.454690	5.889490	6.771652	5.694187	2.525899	0.738211	0.000026																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000004																														-5.208044				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.444119	-0.000005								-22.685884																																																											-3219996.802102	3219991.196598	0.000000	
 2 	 8												0.000000																						0.014733	0.000013	5.277877	0.000055	0.018569	0.000027	1.469308	0.083615	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.445700	5.887772	6.764460	5.690713	2.524716	0.737939	0.000026																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000004																														-5.209837				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.445485	-0.000005								-22.711285																																																											-3219991.143402	3219985.594253	0.000000	
 2 	 9												0.000000																						0.014743	0.000013	5.287878	0.000055	0.018586	0.000027	1.470871	0.083665	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.466783	5.891858	6.781321	5.698884	2.527490	0.738574	0.000026																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000004																														-5.212509				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.445944	-0.000005								-22.654767																																																											-3219994.940349	3219989.272563	0.000000	
 2 	 10												0.000000																						0.014754	0.000013	5.299320	0.000055	0.018605	0.000027	1.472658	0.083722	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.491312	5.896527	6.800464	5.708226	2.530660	0.739299	0.000026																		-0.000008			-0.000019							-0.000003					-0.000003											-0.000004																														-5.226828				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.447950	-0.000005								-22.591028																																																											-3219996.073092	3219990.282997	0.000000	
 2 	 11												0.000000																						0.014757	0.000013	5.302260	0.000055	0.018610	0.000027	1.473117	0.083737	0.000100	0.000012	0.000013	0.000008	0.000006	0.000168	7.497653	5.897737	6.805417	5.710631	2.531474	0.739485	0.000026																		-0.000006			-0.000014							-0.000004					-0.000005											-0.000004																														-5.543672				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-2.616783	-0.000006								-22.575065																																																											-3219993.507609	3219988.167902	0.000000	
