Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									66.924914																																										-39.990881	-26.934033																																																																																																																																																										0.000000	
 9 	 13																									67.445462																																										-42.184048	-25.261414																																																																																																																																																										0.000000	
 9 	 14																									66.945952																																										-42.897115	-24.048837																																																																																																																																																										0.000000	
 9 	 15																									65.949065																																										-42.066082	-23.882983																																																																																																																																																										0.000000	
 9 	 16																									66.264604																																										-40.022213	-26.242391																																																																																																																																																										0.000000	
 9 	 17																									63.808176																																										-34.474757	-29.333419																																																																																																																																																										0.000000	
 9 	 18																									63.867484																																										-33.384697	-30.482787																																																																																																																																																										0.000000	
 9 	 19																									65.359197																																										-35.181323	-30.177874																																																																																																																																																										0.000000	
 9 	 20																									64.202267																																										-34.422404	-29.779864																																																																																																																																																										0.000000	
 9 	 21																									62.917162																																										-33.539579	-29.377583																																																																																																																																																										0.000000	
 9 	 22																									61.649868																																										-32.292783	-29.357085																																																																																																																																																										0.000000	
 9 	 23																									62.765923																																										-33.299513	-29.466410																																																																																																																																																										0.000000	
 9 	 24																									64.515068																																										-35.374925	-29.140144																																																																																																																																																										0.000000	
 10 	 1																									71.762902																																										-41.035842	-30.727059																																																																																																																																																										0.000000	
 10 	 2																									71.186114																																										-41.461767	-29.724347																																																																																																																																																										0.000000	
 10 	 3																									68.522643																																										-39.905208	-28.617435																																																																																																																																																										0.000000	
 10 	 4																									63.841396																																										-36.675929	-27.165467																																																																																																																																																										0.000000	
 10 	 5																									59.382737																																										-33.748669	-25.634068																																																																																																																																																										0.000000	
 10 	 6																									56.129012																																										-31.719722	-24.409290																																																																																																																																																										0.000000	
 10 	 7																									51.825105																																										-28.467211	-23.357894																																																																																																																																																										0.000000	
 10 	 8																									45.300476																																										-23.123801	-22.176675																																																																																																																																																										0.000000	
 10 	 9																									45.802833																																										-24.184739	-21.618095																																																																																																																																																										0.000000	
 10 	 10																									50.920122																																										-29.094481	-21.825641																																																																																																																																																										0.000000	
 10 	 11																									52.347476																																										-30.387742	-21.959734																																																																																																																																																										0.000000	
 10 	 12																									52.698903																																										-30.708660	-21.990243																																																																																																																																																										0.000000	
 10 	 13																									51.310036																																										-30.171076	-21.138959																																																																																																																																																										0.000000	
 10 	 14																									49.173530																																										-29.024658	-20.148872																																																																																																																																																										0.000000	
 10 	 15																									46.975857																																										-27.726753	-19.249104																																																																																																																																																										0.000000	
 10 	 16																									46.835219																																										-25.642419	-21.192800																																																																																																																																																										0.000000	
 10 	 17																									45.141545																																										-22.156700	-22.984845																																																																																																																																																										0.000000	
 10 	 18																									46.227195																																										-23.820767	-22.406428																																																																																																																																																										0.000000	
 10 	 19																									47.940919																																										-25.725809	-22.215110																																																																																																																																																										0.000000	
 10 	 20																									49.582320																																										-27.321088	-22.261231																																																																																																																																																										0.000000	
 10 	 21																									49.992469																																										-27.692804	-22.299665																																																																																																																																																										0.000000	
 10 	 22																									49.566070																																										-26.624122	-22.941948																																																																																																																																																										0.000000	
 10 	 23																									49.515420																																										-25.663857	-23.851563																																																																																																																																																										0.000000	
 10 	 24																									49.547847																																										-24.734568	-24.813279																																																																																																																																																										0.000000	
 11 	 1																									61.760483																																										-31.657770	-30.102714																																																																																																																																																										0.000000	
 11 	 2																									55.846647																																										-28.064520	-27.782127																																																																																																																																																										0.000000	
 11 	 3																									50.353045																																										-25.052075	-25.300969																																																																																																																																																										0.000000	
 11 	 4																									45.314982																																										-22.659157	-22.655825																																																																																																																																																										0.000000	
 11 	 5																									40.693127																																										-21.342664	-19.350463																																																																																																																																																										0.000000	
 11 	 6																									38.138799																																										-21.265224	-16.873576																																																																																																																																																										0.000000	
 11 	 7																									35.836109																																										-19.987451	-15.848657																																																																																																																																																										0.000000	
 11 	 8																									32.466429																																										-17.176353	-15.290076																																																																																																																																																										0.000000	
 11 	 9																									29.478342																																										-13.761217	-15.717126																																																																																																																																																										0.000000	
 11 	 10																									29.253088																																										-11.941359	-17.311729																																																																																																																																																										0.000000	
 11 	 11																									30.720037																																										-12.119473	-18.600564																																																																																																																																																										0.000000	
 11 	 12																									30.662161																																										-11.337322	-19.324840																																																																																																																																																										0.000000	
 11 	 13																									30.710262																																										-10.911398	-19.798865																																																																																																																																																										0.000000	
 11 	 14																									30.979125																																										-10.655843	-20.323281																																																																																																																																																										0.000000	
 11 	 15																									30.004275																																										-9.455512	-20.548763																																																																																																																																																										0.000000	
 11 	 16																									28.776674																																										-8.379086	-20.397588																																																																																																																																																										0.000000	
 11 	 17																									29.338632																																										-8.952147	-20.386485																																																																																																																																																										0.000000	
 11 	 18																									29.877976																																										-9.238678	-20.639298																																																																																																																																																										0.000000	
 11 	 19																									30.428237																																										-9.037332	-21.390905																																																																																																																																																										0.000000	
 11 	 20																									31.451787																																										-8.967635	-22.484151																																																																																																																																																										0.000000	
 11 	 21																									33.005968																																										-9.161237	-23.844731																																																																																																																																																										0.000000	
 11 	 22																									34.896843																																										-9.610393	-25.286450																																																																																																																																																										0.000000	
 11 	 23																									36.952067																																										-10.686820	-26.265247																																																																																																																																																										0.000000	
 11 	 24																									38.200396																																										-11.794222	-26.406174																																																																																																																																																										0.000000	
 12 	 1																									35.755568																																										-15.441681	-20.313887																																																																																																																																																										0.000000	
 12 	 2																									34.103851																																										-15.341008	-18.762843																																																																																																																																																										0.000000	
 12 	 3																									33.272627																																										-14.853132	-18.419495																																																																																																																																																										0.000000	
 12 	 4																									33.361964																																										-14.806667	-18.555297																																																																																																																																																										0.000000	
 12 	 5																									33.268231																																										-14.489160	-18.779071																																																																																																																																																										0.000000	
 12 	 6																									33.998775																																										-14.644042	-19.354734																																																																																																																																																										0.000000	
 12 	 7																									34.338925																																										-14.326535	-20.012390																																																																																																																																																										0.000000	
 12 	 8																									35.293357																																										-14.496904	-20.796453																																																																																																																																																										0.000000	
 12 	 9																									36.661638																																										-14.961548	-21.700089																																																																																																																																																										0.000000	
 12 	 10																									37.627977																																										-15.356496	-22.271481																																																																																																																																																										0.000000	
 12 	 11																									39.550551																																										-17.091168	-22.459383																																																																																																																																																										0.000000	
 12 	 12																									43.691050																																										-20.653442	-23.037608																																																																																																																																																										0.000000	
 12 	 13																									45.551439																																										-22.179024	-23.372415																																																																																																																																																										0.000000	
 12 	 14																									45.953781																																										-22.302930	-23.650851																																																																																																																																																										0.000000	
 12 	 15																									45.056304																																										-20.823812	-24.232492																																																																																																																																																										0.000000	
 12 	 16																									50.398638																																										-24.517735	-25.880903																																																																																																																																																										0.000000	
 12 	 17																									58.096542																																										-30.751714	-27.344829																																																																																																																																																										0.000000	
 12 	 18																									60.712709																																										-32.726452	-27.986257																																																																																																																																																										0.000000	
 12 	 19																									60.280121																																										-32.207599	-28.072521																																																																																																																																																										0.000000	
 12 	 20																									59.559697																																										-31.572585	-27.987111																																																																																																																																																										0.000000	
 12 	 21																									57.656424																																										-29.791449	-27.864975																																																																																																																																																										0.000000	
 12 	 22																									55.958538																																										-28.180681	-27.777857																																																																																																																																																										0.000000	
 12 	 23																									56.001190																																										-28.289098	-27.712091																																																																																																																																																										0.000000	
 12 	 24																									56.016671																																										-28.072264	-27.944406																																																																																																																																																										0.000000	
