Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	12.913695	0.000011			30.250434	9.656859	10.575452	7.733100		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000019	0.000001	0.000001	0.783088	0.000008						-54.545730		0.000010	0.000002	0.000006	0.000005					-0.000001	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.684534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630290								-0.000001	-0.000001			-0.274000		-0.000002	0.901594	-0.000003	0.000023	-27.331498	23.838420	-0.000004	0.000006																																															-38.506829	
 1 	 12	0.000000																						-0.000001																																						50.634359	6.190071	0.000001			55.588984	10.253152	9.628256	7.733100		0.000013	0.000001	0.000002						-0.000005	-6.213391	0.000015	0.000001	0.000001	0.000003	0.000007						-54.545730		0.000003	0.000001	0.000004	0.000002					-0.000001	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.684534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630292								-0.000001	-0.000001			-0.274000		-1.138705	0.000001	-0.000023	0.000003	-35.190399	26.222332	-0.000004	0.000007																																															-39.642844	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.673307	10.857189	9.355797	7.733099		0.000004	0.000001	0.000001						-10.175605	-6.213408	0.000003	0.000001	0.000001	0.783069	0.000007						-54.545730		0.000001	0.000001	0.000001	0.000001					-0.000160	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679803	-0.000000			-0.041871	-0.000001	-0.000000					-0.000127	-0.000241		0.684524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.586099								-0.000007	-0.116479			-0.274000		-1.138712	0.000000	-0.000030	0.000001	-35.518624	23.838414	-0.000004	0.000006																																															-40.627337	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.792031	11.360553	9.656439	7.733098		0.000003	0.000001	0.000001						-16.018602	-6.213408	0.000003	0.000001	0.000001	0.783069	0.000007						-54.545730		0.000001	0.000001	0.000001	0.000001					-0.000302	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.679804	-0.000000			-0.041736	-0.000001	-0.000000					-2.965659	-0.000340		0.684519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.197987								-0.000007	-0.116479			-0.274000		-1.138711	0.000000	-0.000031	0.000000	-35.477591	24.136435	-0.000004	0.000006																																															-41.141534	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.334556	11.027558	10.105696	7.732477		0.000004	0.000001	0.000001						-11.324332	-6.213408	0.000003	0.000001	0.000001	0.783068	0.000007						-54.545730		0.000001	0.000001	0.000001	0.000001					-0.000223	-0.735456					-1.906302						-0.000007	-27.116268						-0.480711				-0.000001		-0.679803	-0.000000			-0.041871	-0.000001	-0.000000					-0.000136	-0.000241		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.509808								-0.000007	-0.116479			-0.274000		-1.138712	0.000000	-0.000031	0.000001	-35.067321	27.116269	-0.000004	0.000007																																															-40.267686	
 1 	 16	0.000000																						-0.000001																																						50.634359	6.677430	0.000001			51.817559	12.088498	10.559224	7.732478		0.000012	0.000001	0.000002						-0.000004	-6.213408	0.000014	0.000001	0.000001	0.000002	0.000007						-54.545730		0.000003	0.000001	0.000003	0.000002					-0.000005	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.000004	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630292								-0.000002	-0.000001			-0.274000		-1.138711	0.000001	-0.000023	0.000003	-34.903209	28.308228	-0.000004	0.000007																																															-39.208413	
 1 	 17	0.000000																						-0.000001																																						50.634359	12.913695	0.000012			25.372424	14.907341	11.491046	7.732479		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000019	0.000001	0.000001	0.783088	0.000008						-54.545730		0.000010	0.000002	0.000006	0.000005					-0.000001	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.684534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630290								-0.000001	-0.000000			-0.274000		-0.000002	0.556198	-0.000003	0.000022	-28.353772	28.308234	-0.000004	0.000007																																															-37.991140	
 1 	 18	0.000000																						-0.000001																																						50.634359	12.913695	0.000012			4.561842	15.968279	13.083940	7.732479		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000019	0.000001	0.000001	0.783088	0.000008						-54.545730		0.000009	0.000002	0.000006	0.000005					-0.000001	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.684534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630290								-0.000001	-0.000000			-0.274000		-0.000002	0.048128	-0.000004	0.000014	-11.467322	20.858714	-0.000004	0.000006																																															-36.938517	
 1 	 19	0.000000																						-0.000001																																						50.634359	12.913695	0.000012			0.158083	16.471644	14.213059	7.732064		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000019	0.000001	0.000001	0.783088	0.000008						-54.545730		0.000009	0.000002	0.000006	0.000005					-0.000001	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.684534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630290								-0.000001	-0.000000			-0.274000		-0.000002	0.024103	-0.000004	0.000010	-8.583710	14.899047	-0.000004	0.000004																																															-37.607023	
 1 	 20	0.000000																						-0.000001																																						50.634359	12.913695	0.000012			0.011291	16.502620	14.490641	7.732064		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000019	0.000001	0.000001	0.783088	0.000008						-54.545730		0.000009	0.000002	0.000006	0.000005					-0.000001	-0.303028					-0.785448						-0.000003	-11.172631						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.684534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630290								-0.000001	-0.000000			-0.274000		-0.000002	0.015397	-0.000004	0.000008	-8.514251	11.172638	-0.000004	0.000003																																															-38.192579	
 1 	 21	0.000000																						-0.000001																																						50.634359	12.913695	0.000012			0.000000	16.239321	14.133628	7.732064		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000019	0.000001	0.000001	0.783088	0.000008						-54.545730		0.000009	0.000002	0.000006	0.000005					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.684534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630290								-0.000001	-0.000000			-0.274000		-0.000002	0.011339	-0.000004	0.000008	-8.896724	7.444200	-0.000004	0.000002																																															-37.537680	
 1 	 22	0.000000																						-0.000001																																						50.634359	12.913695	0.000012			0.000000	15.875350	13.440954	7.732064		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000019	0.000001	0.000001	0.783088	0.000008						-54.545730		0.000009	0.000002	0.000006	0.000005					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.684534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630290								-0.000001	-0.000000			-0.274000		-0.000002	0.008992	-0.000004	0.000007	-9.043854	4.768348	-0.000004	0.000001																																															-36.592247	
 1 	 23	0.000000																						-0.000001																																						50.634359	12.913695	0.000012			0.000000	14.984781	12.847355	7.731443		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000019	0.000001	0.000001	0.783088	0.000008						-54.545730		0.000009	0.000002	0.000006	0.000005					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.684534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630290								-0.000001	-0.000000			-0.274000		-0.000002	0.007475	-0.000004	0.000007	-8.482576	2.980220	-0.000004	0.000001																																															-35.841424	
 1 	 24	0.000000																						-0.000001																																						50.634359	12.913695	0.000012			0.000000	13.296573	12.191407	7.731443		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000019	0.000001	0.000001	0.783088	0.000008						-54.545730		0.000010	0.000002	0.000006	0.000005					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.684534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630290								-0.000001	-0.000000			-0.274000		-0.000002	0.006357	-0.000004	0.000007	-5.714127	1.192091	-0.000004	0.000000																																															-36.438806	
 2 	 1	0.000000																						-0.000001																																						50.634359	0.000024	0.000002			0.000000	9.308375	14.972353	5.669351		0.000013	0.000001	0.000001						-0.000003	-6.212674	0.000011	0.000001	0.000001	0.000002	0.000006						-21.069579		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630297								-0.000002	-0.000006			-0.274000		-0.000005	0.000044	-0.000008	0.000010	-17.086274	0.744431	-0.000004	0.000000																																															-35.401280	
 2 	 2	0.000000																						-0.000001																																						50.634359	0.000024	0.000002			0.000000	10.555171	15.518976	5.666036		0.000013	0.000001	0.000001						-0.000003	-6.213377	0.000011	0.000001	0.000001	0.000002	0.000006						-40.755195		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630297								-0.000002	-0.000006			-0.274000		-0.000005	0.000044	-0.000009	0.000010	-0.337205	0.298032	-0.000004	0.000000																																															-34.297624	
