Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	6.888947	0.000007				-6.334136																	0.000001																																																																-32744.998753	32745.436628							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	6.891318	0.000007				-6.334126																	0.000001																																																																-32984.642589	32985.078083							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	6.894853	0.000007				-6.334130																	0.000001																																																																-33102.788861	33103.220823							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	6.913794	0.000007				-6.334117																	0.000001																																																																-33190.237958	33190.650966							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332900	0.000007				-6.333028																	0.000001																																																																-33187.246996	33187.239811							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332913	0.000007				-6.281571																	0.000001																																																																-33222.844219	33222.785563							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332924	0.000007				-6.281466																	0.000001																																																																-33244.261030	33244.202258							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332923	0.000007				-6.281496																	0.000001																																																																-33258.674073	33258.615331							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332912	0.000007				-6.281569																	0.000001																																																																-33269.907444	33269.848786							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332899	0.000007				-6.333057																	0.000001																																																																-33243.142351	33243.135195							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	7.332900	0.000007				-6.283346																	0.000001																																																																-33202.029099	33201.972231							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	6.923241	0.000007				-6.334128																	0.000001																																																																-33196.725224	33197.128797							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	6.896148	0.000007				-6.334117																	0.000001																																																																-33127.860029	33128.290683							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	6.893550	0.000007				-6.334118																	0.000001																																																																-33026.703007	33027.136261							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	6.897454	0.000007				-6.334123																	0.000001																																																																-32884.431314	32884.860668							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	6.901022	0.000007				-6.334129																	0.000001																																																																-32746.031899	32746.457692							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	6.906937	0.000007				-6.334139																	0.000001																																																																-32697.450069	32697.869958							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	6.913115	0.000007				-6.334143																	0.000001																																																																-33020.599486	33021.013200							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281306																	0.000001																																																																-35313.923964	35313.865010							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281306																	0.000001																																																																-35653.907567	35653.848613							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332942	0.000008				-6.281307																	0.000001																																																																-35399.873065	35399.814114							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281308																	0.000001																																																																-33435.527613	33435.468661							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-32035.388250	32035.329302							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332942	0.000008				-6.281313																	0.000001																																																																-32419.613113	32419.554167							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332942	0.000008				-6.281315																	0.000001																																																																-32791.180436	32791.121493							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33034.658658	33034.599710							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33168.335079	33168.276131							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33237.593955	33237.535007							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33286.546906	33286.487957							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33301.422502	33301.363553							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33296.043643	33295.984695							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33297.942626	33297.883677							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33298.459723	33298.400775							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33299.311920	33299.252972							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33291.219859	33291.160910							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33228.875701	33228.816752							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33151.958822	33151.899873							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-32984.775734	32984.716785							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-32754.757306	32754.698357							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332942	0.000008				-6.281314																	0.000001																																																																-32520.604825	32520.545880							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332942	0.000008				-6.281313																	0.000001																																																																-33666.812311	33666.753366							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332942	0.000008				-6.281312																	0.000001																																																																-35661.174347	35661.115400							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332913	0.000008				-6.281491																	0.000001																																																																-35649.369937	35649.311199							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332913	0.000008				-6.281484																	0.000001																																																																-35727.992303	35727.933557							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332915	0.000008				-6.281510																	0.000001																																																																-35423.475650	35423.416928							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332913	0.000008				-6.281533																	0.000001																																																																-33250.886562	33250.827865							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332913	0.000008				-6.281590																	0.000001																																																																-32388.166313	32388.107675							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332913	0.000008				-6.281589																	0.000001																																																																-32524.991556	32524.932916							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332913	0.000008				-6.281589																	0.000001																																																																-32795.537591	32795.478951							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332913	0.000008				-6.281591																	0.000001																																																																-32974.031426	32973.972789							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332912	0.000008				-6.281589																	0.000001																																																																-33103.196935	33103.138296							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332918	0.000008				-6.281498																	0.000001																																																																-33183.347688	33183.288951							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281334																	0.000001																																																																-33238.356871	33238.297948							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281334																	0.000001																																																																-33266.282461	33266.223538							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281349																	0.000001																																																																-33280.913108	33280.854201							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281341																	0.000001																																																																-33287.962233	33287.903316							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281334																	0.000001																																																																-33287.190162	33287.131239							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281334																	0.000001																																																																-33275.804450	33275.745527							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281334																	0.000001																																																																-33251.245466	33251.186543							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000008				-6.281437																	0.000001																																																																-33211.668404	33211.609599							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332916	0.000008				-6.281571																	0.000001																																																																-33138.404930	33138.346269							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332917	0.000008				-6.281570																	0.000001																																																																-33016.328666	33016.270004							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332917	0.000008				-6.281571																	0.000001																																																																-32851.885575	32851.826913							-0.992694	
