Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565764			-0.000007	-0.000008	-3.721003									0.000000	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-1.899739		-14.412637																																																		-0.000011	22.599173																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565764			-0.000007	-0.000008	-3.721417									0.000000	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-1.899871		-14.412637																																																		-0.000011	22.599719																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565764			-0.000007	-0.000008	-3.721951									0.000000	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-1.899778		-14.412637																																																		-0.000011	22.600160																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565764			-0.000007	-0.000008	-3.722210									0.000000	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-1.901019		-14.412637																																																		-0.000011	22.601660																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565764			-0.000022	-0.000009	-3.731495									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-1.886499		-14.412793																																																		-0.000012	22.596592																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565764			-0.000021	-0.000009	-3.721271									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-1.886455		-14.412781																																																		-0.000013	22.586312																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-0.000019	-0.000008	-3.747333									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-1.889862		-14.412768																																																		-0.000012	22.615763																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565764			-0.000023	-0.000009	-3.728422									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-1.883893		-14.412758																																																		-0.000013	22.590881																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565764			-0.000023	-0.000009	-3.725380									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-1.882218		-14.412747																																																		-0.000012	22.586151																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565764			-0.000022	-0.000009	-3.721961									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-1.880955		-14.412729																																																		-0.000012	22.581451																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565764			-0.000022	-0.000009	-3.720031									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-1.880091		-14.412725																																																		-0.000012	22.578654																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565764			-0.000022	-0.000009	-3.721312									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-1.881143		-14.412714																																																		-0.000012	22.580974																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565764			-0.000022	-0.000009	-3.723220									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-1.881496		-14.412711																																																		-0.000012	22.583233																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565764			-0.000026	-0.000009	-3.733449									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-1.883038		-14.412753																																																		-0.000012	22.595050																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268056	-0.000008	-3.959766									0.254537	0.000287	0.000009		0.000001		-0.000002	-0.000002							0.000002	-2.012910		-4.526614																																																		-0.000012	19.078302																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268108	-0.000008	-3.959773									19.807453	0.000278	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012924		-5.001337																																																		-0.000013	0.000192																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268131	-0.000009	-3.959779									31.653026	0.000279	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012937		-16.846729																																																		-0.000014	0.000053																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268131	-0.000009	-3.959779									31.653021	0.000279	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012938		-16.846731																																																		-0.000004	0.000050																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268106	-0.000008	-3.959773									26.781975	0.000280	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012926		-11.975856																																																		-0.000012	0.000185																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268055	-0.000008	-3.959765									14.138544	0.000276	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012911		-4.526642																																																		-0.000012	5.194332																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268051	-0.000008	-3.959766									0.000165	0.000261	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012910		-4.555135																																																		-0.000012	19.361216																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-0.000027	-0.000009	-3.738550									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000002							0.000001	-1.885202		-14.412774																																																		-0.000012	22.602336																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-0.000025	-0.000009	-3.723920									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000002							0.000001	-1.882097		-14.412740																																																		-0.000012	22.584564																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-0.000025	-0.000009	-3.722517									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000002							0.000001	-1.882204		-14.412738																																																		-0.000012	22.583267																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-0.000024	-0.000009	-3.724625									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-1.882740		-14.412732																																																		-0.000012	22.585904																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565764			-0.000023	-0.000009	-3.726552									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-1.883319		-14.412726																																																		-0.000012	22.588404																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565764			-0.000023	-0.000009	-3.729746									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-1.883452		-14.412722																																																		-0.000012	22.591726																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565764			-0.000021	-0.000009	-3.733082									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-1.886672		-14.412722																																																		-0.000013	22.598282																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									43.292133	0.000295	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-11.638801	0.000006																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									44.690845	0.000296	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846968																																																		-13.037514	0.000006																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									39.407179	0.000301	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012955		-16.846969																																																		-7.753853	0.000005																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									37.432610	0.000297	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-5.779280	0.000006																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									32.381598	0.000298	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012954		-16.846969																																																		-0.728268	0.000007																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									31.653382	0.000302	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012954		-16.846967																																																		-0.000061	0.000008																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									31.653361	0.000302	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012954		-16.846965																																																		-0.000045	0.000010																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									34.016033	0.000300	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012954		-16.846970																																																		-2.362705	0.000008																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268155	-0.000007	-3.959789									34.450091	0.000301	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846970																																																		-2.796763	0.000007																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									34.219914	0.000301	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846971																																																		-2.566586	0.000007																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									36.335619	0.000297	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846971																																																		-4.682287	0.000007																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									50.964305	0.000283	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846970																																																		-19.310959	0.000007																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									53.763185	0.000282	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846970																																																		-22.109838	0.000007																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									49.230809	0.000284	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846970																																																		-17.577464	0.000007																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									43.449929	0.000288	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846971																																																		-11.796587	0.000007																	0.000000	
