Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									71.732156																																										-38.540588	-33.191568																																																																																																																																																										0.000000	
 9 	 13																									70.933995																																										-40.214743	-30.719251																																																																																																																																																										0.000000	
 9 	 14																									69.616790																																										-40.543529	-29.073261																																																																																																																																																										0.000000	
 9 	 15																									68.671294																																										-39.764789	-28.906505																																																																																																																																																										0.000000	
 9 	 16																									70.358303																																										-38.251615	-32.106689																																																																																																																																																										0.000000	
 9 	 17																									70.115202																																										-33.595889	-36.519313																																																																																																																																																										0.000000	
 9 	 18																									71.928966																																										-33.384699	-38.544266																																																																																																																																																										0.000000	
 9 	 19																									73.340040																																										-35.181324	-38.158716																																																																																																																																																										0.000000	
 9 	 20																									72.077853																																										-34.422405	-37.655448																																																																																																																																																										0.000000	
 9 	 21																									70.686361																																										-33.539581	-37.146780																																																																																																																																																										0.000000	
 9 	 22																									69.413646																																										-32.292785	-37.120861																																																																																																																																																										0.000000	
 9 	 23																									70.558612																																										-33.299514	-37.259097																																																																																																																																																										0.000000	
 9 	 24																									72.221473																																										-35.374926	-36.846547																																																																																																																																																										0.000000	
 10 	 1																									79.888982																																										-41.035844	-38.853139																																																																																																																																																										0.000000	
 10 	 2																									79.047017																																										-41.461768	-37.585249																																																																																																																																																										0.000000	
 10 	 3																									76.090812																																										-39.905209	-36.185603																																																																																																																																																										0.000000	
 10 	 4																									71.025578																																										-36.675930	-34.349648																																																																																																																																																										0.000000	
 10 	 5																									66.161925																																										-33.748671	-32.413255																																																																																																																																																										0.000000	
 10 	 6																									62.584295																																										-31.719723	-30.864572																																																																																																																																																										0.000000	
 10 	 7																									58.002337																																										-28.467213	-29.535124																																																																																																																																																										0.000000	
 10 	 8																									51.165322																																										-23.123802	-28.041520																																																																																																																																																										0.000000	
 10 	 9																									51.519957																																										-24.184740	-27.335217																																																																																																																																																										0.000000	
 10 	 10																									56.692134																																										-29.094483	-27.597651																																																																																																																																																										0.000000	
 10 	 11																									58.154950																																										-30.387743	-27.767207																																																																																																																																																										0.000000	
 10 	 12																									58.147220																																										-30.495066	-27.652154																																																																																																																																																										0.000000	
 10 	 13																									55.998546																																										-29.453477	-26.545068																																																																																																																																																										0.000000	
 10 	 14																									54.342188																																										-28.430465	-25.911723																																																																																																																																																										0.000000	
 10 	 15																									51.925460																																										-26.926338	-24.999122																																																																																																																																																										0.000000	
 10 	 16																									51.647353																																										-24.816708	-26.830645																																																																																																																																																										0.000000	
 10 	 17																									51.000783																																										-21.994620	-29.006163																																																																																																																																																										0.000000	
 10 	 18																									52.152802																																										-23.820769	-28.332033																																																																																																																																																										0.000000	
 10 	 19																									53.815930																																										-25.725811	-28.090119																																																																																																																																																										0.000000	
 10 	 20																									55.469527																																										-27.321090	-28.148438																																																																																																																																																										0.000000	
 10 	 21																									55.889842																																										-27.692805	-28.197036																																																																																																																																																										0.000000	
 10 	 22																									55.633300																																										-26.624123	-29.009177																																																																																																																																																										0.000000	
 10 	 23																									55.823207																																										-25.663858	-30.159349																																																																																																																																																										0.000000	
 10 	 24																									56.109969																																										-24.734569	-31.375400																																																																																																																																																										0.000000	
 11 	 1																									69.721449																																										-31.657771	-38.063678																																																																																																																																																										0.000000	
 11 	 2																									63.193910																																										-28.064521	-35.129389																																																																																																																																																										0.000000	
 11 	 3																									57.044141																																										-25.052076	-31.992065																																																																																																																																																										0.000000	
 11 	 4																									51.306544																																										-22.659158	-28.647386																																																																																																																																																										0.000000	
 11 	 5																									45.810552																																										-21.342665	-24.467887																																																																																																																																																										0.000000	
 11 	 6																									42.601187																																										-21.265225	-21.335963																																																																																																																																																										0.000000	
 11 	 7																									40.027447																																										-19.987452	-20.039994																																																																																																																																																										0.000000	
 11 	 8																									36.510045																																										-17.176354	-19.333691																																																																																																																																																										0.000000	
 11 	 9																									33.634896																																										-13.761217	-19.873678																																																																																																																																																										0.000000	
 11 	 10																									33.831350																																										-11.941360	-21.889989																																																																																																																																																										0.000000	
 11 	 11																									35.639144																																										-12.119474	-23.519670																																																																																																																																																										0.000000	
 11 	 12																									35.772810																																										-11.337323	-24.435488																																																																																																																																																										0.000000	
 11 	 13																									35.946272																																										-10.911399	-25.034873																																																																																																																																																										0.000000	
 11 	 14																									36.353821																																										-10.655844	-25.697977																																																																																																																																																										0.000000	
 11 	 15																									35.438603																																										-9.455513	-25.983090																																																																																																																																																										0.000000	
 11 	 16																									34.171022																																										-8.379087	-25.791935																																																																																																																																																										0.000000	
 11 	 17																									34.730043																																										-8.952148	-25.777895																																																																																																																																																										0.000000	
 11 	 18																									35.336246																																										-9.238679	-26.097568																																																																																																																																																										0.000000	
 11 	 19																									36.085277																																										-9.037333	-27.047945																																																																																																																																																										0.000000	
 11 	 20																									37.397947																																										-8.967636	-28.430311																																																																																																																																																										0.000000	
 11 	 21																									39.311947																																										-9.161238	-30.150710																																																																																																																																																										0.000000	
 11 	 22																									41.584100																																										-9.610394	-31.973705																																																																																																																																																										0.000000	
 11 	 23																									43.898176																																										-10.686820	-33.211356																																																																																																																																																										0.000000	
 11 	 24																									45.183774																																										-11.794223	-33.389551																																																																																																																																																										0.000000	
 12 	 1																									41.127780																																										-15.441682	-25.686098																																																																																																																																																										0.000000	
 12 	 2																									39.065874																																										-15.341009	-23.724865																																																																																																																																																										0.000000	
 12 	 3																									38.143848																																										-14.853132	-23.290716																																																																																																																																																										0.000000	
 12 	 4																									38.269100																																										-14.806668	-23.462432																																																																																																																																																										0.000000	
 12 	 5																									38.234546																																										-14.489161	-23.745385																																																																																																																																																										0.000000	
 12 	 6																									39.117330																																										-14.644042	-24.473287																																																																																																																																																										0.000000	
 12 	 7																									39.631402																																										-14.326535	-25.304867																																																																																																																																																										0.000000	
 12 	 8																									40.793188																																										-14.496905	-26.296283																																																																																																																																																										0.000000	
 12 	 9																									42.400445																																										-14.961549	-27.438895																																																																																																																																																										0.000000	
 12 	 10																									43.517895																																										-15.356497	-28.161398																																																																																																																																																										0.000000	
 12 	 11																									45.490161																																										-17.091169	-28.398992																																																																																																																																																										0.000000	
 12 	 12																									49.783578																																										-20.653443	-29.130135																																																																																																																																																										0.000000	
 12 	 13																									51.732510																																										-22.179025	-29.553484																																																																																																																																																										0.000000	
 12 	 14																									52.208486																																										-22.302931	-29.905556																																																																																																																																																										0.000000	
 12 	 15																									51.464831																																										-20.823813	-30.641018																																																																																																																																																										0.000000	
 12 	 16																									57.243103																																										-24.517736	-32.725368																																																																																																																																																										0.000000	
 12 	 17																									65.328158																																										-30.751715	-34.576443																																																																																																																																																										0.000000	
 12 	 18																									68.113957																																										-32.726453	-35.387503																																																																																																																																																										0.000000	
 12 	 19																									67.704181																																										-32.207600	-35.496581																																																																																																																																																										0.000000	
 12 	 20																									66.961170																																										-31.572586	-35.388583																																																																																																																																																										0.000000	
 12 	 21																									65.025596																																										-29.791450	-35.234147																																																																																																																																																										0.000000	
 12 	 22																									63.304672																																										-28.180682	-35.123990																																																																																																																																																										0.000000	
 12 	 23																									63.329931																																										-28.289099	-35.040832																																																																																																																																																										0.000000	
 12 	 24																									63.406850																																										-28.072265	-35.334584																																																																																																																																																										0.000000	
