Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																							0.000008	0.000001	0.000002	3.743751	0.000004	0.000002		12.275087	0.000006																																																			-0.033919		-0.000000	-1.684143					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000008	0.000001	0.000002	3.743752	0.000004	0.000002		12.275085	0.000005																																																			-0.033919		-0.000000	-1.684141					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000008	0.000002	0.000002	3.743748	0.000005	0.000002		12.275079	0.000005																																																			-0.033919		-0.000000	-1.684131					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.199066	7.806504																																																			-0.034652		-0.000000	-1.670085					-0.000046													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.159054	7.846517																																																			-0.034652		-0.000000	-1.670085					-0.000046													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.268325	7.737248																																																			-0.034652		-0.000000	-1.670086					-0.000047													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.270163	7.735409																																																			-0.034652		-0.000000	-1.670087					-0.000046													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.446420	7.559154																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.906899	6.098677																																																			-0.034652		-0.000000	-1.670090					-0.000047													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.906958	6.098618																																																			-0.034652		-0.000000	-1.670091					-0.000047													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.236992	7.768583																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.175321	7.830253																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.106127	7.899447																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.119005	7.886568																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		7.314928	8.690644																																																			-0.034652		-0.000000	-1.670089					-0.000044													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		5.786253	10.219319																																																			-0.034652		-0.000000	-1.670089					-0.000044													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		7.812177	8.193396																																																			-0.034652		-0.000000	-1.670089					-0.000044													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.243458	7.762114																																																			-0.034652		-0.000000	-1.670089					-0.000044													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.178158	7.827415																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.311923	7.693651																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.179514	6.826060																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.351446	6.654129																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.417188	6.588387																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.471129	6.534445																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.532908	6.472666																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.662130	6.343443																																																			-0.034652		-0.000000	-1.670087					-0.000046													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.728594	6.276976																																																			-0.034652		-0.000000	-1.670085					-0.000046													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273851	3.731823																																																			-0.034646		-0.000000	-1.670204					-0.000045													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273841	3.731831																																																			-0.034646		-0.000000	-1.670201					-0.000046													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273878	3.731822																																																			-0.034645		-0.000000	-1.670229					-0.000047													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273877	3.731831																																																			-0.034644		-0.000000	-1.670238					-0.000046													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273882	3.731850																																																			-0.034643		-0.000000	-1.670263					-0.000047													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273870	3.731862																																																			-0.034643		-0.000000	-1.670263					-0.000047													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.274564	3.731464																																																			-0.034627		-0.000000	-1.670579					-0.000043													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000001	0.000001	0.000012	0.000003	0.000001		12.274855	3.731212																																																			-0.034624		-0.000000	-1.670631					-0.000034													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273881	3.731848																																																			-0.034643		-0.000000	-1.670261					-0.000045													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273908	3.731822																																																			-0.034643		-0.000000	-1.670264					-0.000044													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		7.354354	8.651217																																																			-0.034652		-0.000000	-1.670095					-0.000042													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		5.055454	10.950116																																																			-0.034652		-0.000000	-1.670095					-0.000042													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		0.000149	16.005427																																																			-0.034652		-0.000000	-1.670098					-0.000045													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		0.128606	15.876964																																																			-0.034652		-0.000000	-1.670095					-0.000042													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		5.073321	10.932249																																																			-0.034652		-0.000000	-1.670095					-0.000041													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		7.146665	8.858906																																																			-0.034652		-0.000000	-1.670095					-0.000042													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		9.299125	6.706446																																																			-0.034652		-0.000000	-1.670095					-0.000042													-0.000000																																																																							-14.300799	
