Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153441	0.448054	0.153623	0.000298	14.198601	0.000745																								-0.000008	-0.000014																																																							-14.954733					-0.000007																																																																													0.000000	
 2 	 11													0.000000																																										0.153407	0.447633	0.153587	0.000300	14.202491	0.000745																								-0.003693	-0.000017																																																							-14.954446					-0.000007																																																																													0.000000	
 2 	 12													0.000000																																										0.153629	0.449377	0.153810	0.000300	16.190267	0.000745																								-1.993661	-0.000017																																																							-14.954443					-0.000007																																																																													0.000000	
 2 	 13													0.000000																																										0.153646	0.449455	0.153828	0.000301	16.190217	0.000745																								-1.993833	-0.000017																																																							-14.954333					-0.000007																																																																													0.000000	
 2 	 14													0.000000																																										0.153672	0.449539	0.153853	0.000301	16.190124	0.000745																								-1.993821	-0.000017																																																							-14.954388					-0.000007																																																																													0.000000	
 2 	 15													0.000000																																										0.153687	0.449550	0.153868	0.000301	16.190072	0.000745																								-1.993773	-0.000017																																																							-14.954426					-0.000007																																																																													0.000000	
 2 	 16													0.000000																																										0.153521	0.448123	0.153702	0.000300	14.363719	0.000745																								-0.165634	-0.000017																																																							-14.954453					-0.000007																																																																													0.000000	
 2 	 17													0.000000																																										0.153505	0.447888	0.153685	0.000300	14.202972	0.000745																								-0.004602	-0.000017																																																							-14.954468					-0.000007																																																																													0.000000	
 2 	 18													0.000000																																										0.153545	0.448367	0.153727	0.000298	14.198079	0.000746																								-0.000008	-0.000014																																																							-14.954731					-0.000007																																																																													0.000000	
 2 	 19													0.000000																																										0.153564	0.448467	0.153747	0.000298	14.197940	0.000746																								-0.000008	-0.000014																																																							-14.954732					-0.000007																																																																													0.000000	
 2 	 20													0.000000																																										0.153596	0.448589	0.153778	0.000298	14.197756	0.000746																								-0.000008	-0.000014																																																							-14.954732					-0.000007																																																																													0.000000	
 2 	 21													0.000000																																										0.153566	0.448517	0.153747	0.000298	14.197885	0.000746																								-0.000008	-0.000014																																																							-14.954730					-0.000007																																																																													0.000000	
 2 	 22													0.000000																																										0.153596	0.448636	0.153777	0.000298	14.197706	0.000746																								-0.000008	-0.000014																																																							-14.954731					-0.000007																																																																													0.000000	
 2 	 23													0.000000																																										0.153631	0.448755	0.153812	0.000298	14.197519	0.000746																								-0.000008	-0.000014																																																							-14.954731					-0.000007																																																																													0.000000	
 2 	 24													0.000000																																										0.153649	0.448889	0.153830	0.000298	14.197351	0.000747																								-0.000008	-0.000015																																																							-14.954732					-0.000007																																																																													0.000000	
 3 	 1													0.000000																																										0.078891	0.232337	0.078985	0.000152	13.265613	0.000382																								-1.993870	-0.000020																																																							-11.662466					-0.000005																																																																													0.000000	
 3 	 2													0.000000																																										0.078815	0.232173	0.078910	0.000152	13.624865	0.000381																								-1.993870	-0.000020																																																							-12.021400					-0.000005																																																																													0.000000	
 3 	 3													0.000000																																										0.078746	0.231972	0.078841	0.000151	13.639380	0.000380																								-1.993870	-0.000020																																																							-12.035576					-0.000005																																																																													0.000000	
 3 	 4													0.000000																																										0.078573	0.231156	0.078668	0.000151	13.022449	0.000380																								-1.993869	-0.000020																																																							-11.417482					-0.000005																																																																													0.000000	
 3 	 5													0.000000																																										0.078889	0.232321	0.078983	0.000152	13.726209	0.000381																								-1.993870	-0.000020																																																							-12.123041					-0.000005																																																																													0.000000	
 3 	 6													0.000000																																										0.078879	0.232597	0.078974	0.000152	16.556077	0.000381																								-1.993869	-0.000020																																																							-14.953166					-0.000005																																																																													0.000000	
 3 	 7													0.000000																																										0.078850	0.232561	0.078944	0.000152	16.557076	0.000381																								-1.993869	-0.000019																																																							-14.954070					-0.000005																																																																													0.000000	
 3 	 8													0.000000																																										0.078898	0.232572	0.078993	0.000152	15.461260	0.000381																								-1.993870	-0.000020																																																							-13.858361					-0.000005																																																																													0.000000	
 3 	 9													0.000000																																										0.078893	0.232547	0.078988	0.000152	15.276841	0.000381																								-1.993870	-0.000020																																																							-13.673908					-0.000005																																																																													0.000000	
 3 	 10													0.000000																																										0.078916	0.232651	0.079011	0.000152	15.558543	0.000381																								-1.993870	-0.000020																																																							-13.955761					-0.000005																																																																													0.000000	
 3 	 11													0.000000																																										0.078926	0.232722	0.079020	0.000152	15.938041	0.000381																								-1.993870	-0.000020																																																							-14.335349					-0.000005																																																																													0.000000	
 3 	 12													0.000000																																										0.078961	0.232853	0.079055	0.000152	16.236269	0.000381																								-1.993870	-0.000020																																																							-14.633778					-0.000005																																																																													0.000000	
 3 	 13													0.000000																																										0.078945	0.232742	0.079040	0.000152	15.900444	0.000381																								-1.993870	-0.000020																																																							-14.297810					-0.000005																																																																													0.000000	
 3 	 14													0.000000																																										0.078950	0.232741	0.079044	0.000152	15.946611	0.000381																								-1.993870	-0.000020																																																							-14.343985					-0.000005																																																																													0.000000	
 3 	 15													0.000000																																										0.078969	0.232866	0.079064	0.000152	16.345638	0.000381																								-1.993870	-0.000020																																																							-14.743176					-0.000005																																																																													0.000000	
 3 	 16													0.000000																																										0.078975	0.232888	0.079070	0.000152	16.507361	0.000381																								-1.993870	-0.000020																																																							-14.904933					-0.000005																																																																													0.000000	
 3 	 17													0.000000																																										0.078984	0.232868	0.079079	0.000152	16.506487	0.000381																								-1.993870	-0.000020																																																							-14.904057					-0.000005																																																																													0.000000	
 3 	 18													0.000000																																										0.078907	0.232515	0.079001	0.000152	15.539189	0.000381																								-1.993870	-0.000020																																																							-13.936251					-0.000005																																																																													0.000000	
 3 	 19													0.000000																																										0.078893	0.232418	0.078987	0.000152	14.979211	0.000381																								-1.993869	-0.000020																																																							-13.376148					-0.000005																																																																													0.000000	
 3 	 20													0.000000																																										0.078886	0.232379	0.078981	0.000152	14.725030	0.000381																								-1.993869	-0.000020																																																							-13.121915					-0.000005																																																																													0.000000	
 3 	 21													0.000000																																										0.078942	0.232539	0.079036	0.000152	14.546094	0.000381																								-1.993869	-0.000020																																																							-12.943250					-0.000005																																																																													0.000000	
 3 	 22													0.000000																																										0.078912	0.232475	0.079006	0.000152	14.513784	0.000381																								-1.993869	-0.000020																																																							-12.910817					-0.000005																																																																													0.000000	
 3 	 23													0.000000																																										0.078933	0.232595	0.079027	0.000152	14.810081	0.000381																								-1.993869	-0.000020																																																							-13.207276					-0.000005																																																																													0.000000	
 3 	 24													0.000000																																										0.078931	0.232677	0.079026	0.000152	15.057805	0.000381																								-1.993869	-0.000020																																																							-13.455078					-0.000005																																																																													0.000000	
 4 	 1													0.000000																																										0.125294	0.367708	0.125434	0.000243	14.335341	0.000607																								-0.000079	-0.000017																																																							-14.954524					-0.000007																																																																													0.000000	
 4 	 2													0.000000																																										0.125440	0.367593	0.125579	0.000242	14.335201	0.000607																								-0.000079	-0.000017																																																							-14.954558					-0.000007																																																																													0.000000	
 4 	 3													0.000000																																										0.125482	0.367665	0.125621	0.000241	14.335051	0.000606																								-0.000079	-0.000017																																																							-14.954564					-0.000007																																																																													0.000000	
 4 	 4													0.000000																																										0.125258	0.367302	0.125398	0.000243	14.335816	0.000607																								-0.000079	-0.000017																																																							-14.954520					-0.000007																																																																													0.000000	
 4 	 5													0.000000																																										0.125355	0.367649	0.125494	0.000243	14.335272	0.000607																								-0.000081	-0.000017																																																							-14.954517					-0.000007																																																																													0.000000	
 4 	 6													0.000000																																										0.125374	0.367648	0.125514	0.000243	14.335234	0.000607																								-0.000081	-0.000017																																																							-14.954516					-0.000007																																																																													0.000000	
 4 	 7													0.000000																																										0.125344	0.367476	0.125484	0.000243	14.335470	0.000607																								-0.000059	-0.000016																																																							-14.954543					-0.000007																																																																													0.000000	
 4 	 8													0.000000																																										0.125388	0.367745	0.125528	0.000243	14.335125	0.000607																								-0.000052	-0.000016																																																							-14.954561					-0.000007																																																																													0.000000	
 4 	 9													0.000000																																										0.125361	0.367558	0.125502	0.000244	14.335359	0.000607																								-0.000082	-0.000017																																																							-14.954526					-0.000007																																																																													0.000000	
 4 	 10													0.000000																																										0.125344	0.367440	0.125485	0.000244	14.335526	0.000607																								-0.000084	-0.000016																																																							-14.954538					-0.000007																																																																													0.000000	
 4 	 11													0.000000																																										0.125400	0.367884	0.125540	0.000244	15.476279	0.000607																								-1.993865	-0.000018																																																							-14.102066					-0.000007																																																																													0.000000	
 4 	 12													0.000000																																										0.125419	0.368046	0.125560	0.000245	15.876695	0.000607																								-1.993865	-0.000018																																																							-14.502683					-0.000007																																																																													0.000000	
 4 	 13													0.000000																																										0.125349	0.367508	0.125489	0.000245	14.808124	0.000607																								-1.993865	-0.000018																																																							-13.433433					-0.000007																																																																													0.000000	
 4 	 14													0.000000																																										0.125387	0.367809	0.125527	0.000245	15.341609	0.000607																								-1.993865	-0.000018																																																							-13.967295					-0.000007																																																																													0.000000	
 4 	 15													0.000000																																										0.125434	0.368168	0.125574	0.000245	16.038742	0.000607																								-1.993865	-0.000018																																																							-14.664880					-0.000007																																																																													0.000000	
 4 	 16													0.000000																																										0.125449	0.368286	0.125589	0.000245	16.260410	0.000607																								-1.993865	-0.000018																																																							-14.886696					-0.000007																																																																													0.000000	
 4 	 17													0.000000																																										0.125452	0.368317	0.125592	0.000245	16.260745	0.000607																								-1.993865	-0.000018																																																							-14.887068					-0.000007																																																																													0.000000	
 4 	 18													0.000000																																										0.125336	0.367463	0.125477	0.000244	14.335594	0.000607																								-0.000194	-0.000017																																																							-14.954503					-0.000007																																																																													0.000000	
 4 	 19													0.000000																																										0.125338	0.367553	0.125479	0.000244	14.335411	0.000607																								-0.000078	-0.000016																																																							-14.954530					-0.000007																																																																													0.000000	
 4 	 20													0.000000																																										0.125299	0.367383	0.125440	0.000243	14.335655	0.000607																								-0.000078	-0.000016																																																							-14.954527					-0.000007																																																																													0.000000	
 4 	 21													0.000000																																										0.125316	0.367478	0.125456	0.000243	14.335526	0.000607																								-0.000078	-0.000016																																																							-14.954526					-0.000007																																																																													0.000000	
 4 	 22													0.000000																																										0.125330	0.367568	0.125470	0.000244	14.335407	0.000607																								-0.000077	-0.000016																																																							-14.954525					-0.000007																																																																													0.000000	
 4 	 23													0.000000																																										0.125346	0.367657	0.125486	0.000244	14.335286	0.000607																								-0.000077	-0.000016																																																							-14.954524					-0.000007																																																																													0.000000	
 4 	 24													0.000000																																										0.125361	0.367856	0.125501	0.000244	14.335057	0.000608																								-0.000077	-0.000016																																																							-14.954525					-0.000007																																																																													0.000000	
 5 	 1													0.000000																																										0.135116	0.395946	0.135268	0.000263	14.287509	0.000655																								-0.000296	-0.000016																																																							-14.954437					-0.000007																																																																													0.000000	
 5 	 2													0.000000																																										0.135058	0.395473	0.135216	0.000261	14.288013	0.000654																								-0.000139	-0.000016																																																							-14.954513					-0.000007																																																																													0.000000	
 5 	 3													0.000000																																										0.135148	0.395154	0.135301	0.000260	14.288129	0.000654																								-0.000078	-0.000016																																																							-14.954544					-0.000007																																																																													0.000000	
 5 	 4													0.000000																																										0.134985	0.395571	0.135141	0.000262	14.287974	0.000654																								-0.000070	-0.000016																																																							-14.954493					-0.000007																																																																													0.000000	
 5 	 5													0.000000																																										0.135121	0.395919	0.135274	0.000262	14.287353	0.000655																								-0.000071	-0.000016																																																							-14.954490					-0.000007																																																																													0.000000	
 5 	 6													0.000000																																										0.135191	0.396093	0.135344	0.000263	14.287037	0.000655																								-0.000071	-0.000016																																																							-14.954488					-0.000007																																																																													0.000000	
 5 	 7													0.000000																																										0.134986	0.395448	0.135143	0.000262	14.288096	0.000654																								-0.000071	-0.000016																																																							-14.954496					-0.000007																																																																													0.000000	
 5 	 8													0.000000																																										0.135139	0.395920	0.135292	0.000262	14.287322	0.000655																								-0.000071	-0.000016																																																							-14.954497					-0.000007																																																																													0.000000	
